FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村17鄰萬和路1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1號,120.61531834551,22.597175117931
屏東縣萬巒鄉萬金村17鄰萬和路1之1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之1號,120.61595173641,22.596921055282
屏東縣萬巒鄉萬金村17鄰萬和路1之4號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之4號,120.61570878322,22.597024150509
屏東縣萬巒鄉萬金村17鄰萬和路1之5號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,1之5號,120.61511403009,22.596919049693
屏東縣萬巒鄉萬金村17鄰萬和路2號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,2號,120.61595469753,22.597431406937
屏東縣萬巒鄉萬金村17鄰萬和路2之100號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,2之100號,120.61817381129,22.599585998114
屏東縣萬巒鄉萬金村17鄰萬和路3號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,3號,120.61502907655,22.597144893199
屏東縣萬巒鄉萬金村17鄰萬和路4號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,4號,120.61558117103,22.597376326902
屏東縣萬巒鄉萬金村17鄰萬和路5號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5號,120.61486106685,22.597123989862
屏東縣萬巒鄉萬金村17鄰萬和路5之1號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之1號,120.61502726654,22.594787513992
屏東縣萬巒鄉萬金村17鄰萬和路5之2號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之2號,120.61476728882,22.597130447898
屏東縣萬巒鄉萬金村17鄰萬和路5之3號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之3號,120.61468870207,22.597130259355
屏東縣萬巒鄉萬金村17鄰萬和路5之39號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,5之39號,120.61504441909,22.59397033527
屏東縣萬巒鄉萬金村17鄰萬和路6號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,6號,120.61524407566,22.597371455611
屏東縣萬巒鄉萬金村17鄰萬和路9號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,9號,120.61390694799,22.597083316771
屏東縣萬巒鄉萬金村17鄰萬和路15號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,15號,120.61320988135,22.596767810425
屏東縣萬巒鄉萬金村17鄰萬和路16號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,16號,120.61384361736,22.597611209819
屏東縣萬巒鄉萬金村17鄰萬和路49號,10013,1001312,1001312-009,17鄰,萬和路,,,,,,49號,120.61226335261,22.597143657741
