FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區上德里13鄰虎寮潭1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,1號,121.74084386643,24.950864329212
新北市坪林區上德里13鄰虎寮潭1之3號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,1之3號,121.74463715912,24.955018358552
新北市坪林區上德里13鄰虎寮潭1之5號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,1之5號,121.74473250974,24.955009666421
新北市坪林區上德里13鄰虎寮潭2號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,2號,121.73386883325,24.949273034606
新北市坪林區上德里13鄰虎寮潭2之4號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,2之4號,121.73420480113,24.949360403986
新北市坪林區上德里13鄰虎寮潭2之5號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,2之5號,121.7333746768,24.949036840854
新北市坪林區上德里13鄰虎寮潭4號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,4號,121.74469488192,24.948264606088
新北市坪林區上德里13鄰虎寮潭7號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,7號,121.74568866681,24.9460890812
新北市坪林區上德里13鄰虎寮潭7之1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,7之1號,121.74577574329,24.94573687121
新北市坪林區上德里13鄰虎寮潭8號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,8號,121.7454082475,24.94526248571
新北市坪林區上德里13鄰虎寮潭9號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,9號,121.74560072193,24.945221420487
新北市坪林區上德里13鄰虎寮潭10號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,10號,121.74577195466,24.945186618404
新北市坪林區上德里13鄰虎寮潭10之1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,10之1號,121.74587467494,24.945169763624
新北市坪林區上德里13鄰虎寮潭11號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,11號,121.74598717381,24.945038728436
新北市坪林區上德里13鄰虎寮潭11之1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,11之1號,121.74603099682,24.945141806853
新北市坪林區上德里13鄰虎寮潭12號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,12號,121.74694330977,24.945400870281
新北市坪林區上德里13鄰虎寮潭12之1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,12之1號,121.74704275796,24.945422679758
新北市坪林區上德里13鄰虎寮潭15號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,15號,121.75138840775,24.940535197025
新北市坪林區上德里13鄰虎寮潭16號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,16號,121.75173331199,24.94040027717
新北市坪林區上德里13鄰虎寮潭16之1號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,16之1號,121.75166558195,24.940047228714
新北市坪林區上德里13鄰虎寮潭17號,65,6502000,6502000-005,13鄰,虎寮潭,,,,,,17號,121.75087763336,24.939388034831
