FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮雙冬里18鄰食水巷1號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,1號,120.79486891708,23.981605625527
南投縣草屯鎮雙冬里18鄰食水巷1之21號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,1之21號,120.79478458023,23.982671362036
南投縣草屯鎮雙冬里18鄰食水巷2號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,2號,120.79586993439,23.980919630411
南投縣草屯鎮雙冬里18鄰食水巷3號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,3號,120.79832300117,23.977594576887
南投縣草屯鎮雙冬里18鄰食水巷3之1號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,3之1號,120.7988989571,23.977410587865
南投縣草屯鎮雙冬里18鄰食水巷4號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,4號,120.80440690688,23.978792640051
南投縣草屯鎮雙冬里18鄰食水巷5號,10008,1000803,1000803-022,18鄰,食水巷,,,,,,5號,120.80383854986,23.979994833384
南投縣草屯鎮雙冬里19鄰食水巷7號,10008,1000803,1000803-022,19鄰,食水巷,,,,,,7號,120.80072396284,23.97579956545
南投縣草屯鎮雙冬里19鄰食水巷9號,10008,1000803,1000803-022,19鄰,食水巷,,,,,,9號,120.80056196975,23.973913619393
南投縣草屯鎮雙冬里20鄰食水巷13之15號,10008,1000803,1000803-022,20鄰,食水巷,,,,,,13之15號,120.79576080333,23.976337432543
南投縣草屯鎮雙冬里20鄰食水巷14號,10008,1000803,1000803-022,20鄰,食水巷,,,,,,14號,120.79560294581,23.97972367056
南投縣草屯鎮雙冬里20鄰食水巷15號,10008,1000803,1000803-022,20鄰,食水巷,,,,,,15號,120.79439491215,23.978095651458
南投縣草屯鎮雙冬里20鄰食水巷15之11號,10008,1000803,1000803-022,20鄰,食水巷,,,,,,15之11號,120.79521467533,23.978664526761
南投縣草屯鎮雙冬里20鄰食水巷16號,10008,1000803,1000803-022,20鄰,食水巷,,,,,,16號,120.79348392973,23.97575856967
