FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林泉里3鄰林泉街1號,64,6400800,6400800-031,3鄰,林泉街,,,,,,1號,120.32027689396,22.623583712828
高雄市苓雅區林泉里3鄰林泉街3號,64,6400800,6400800-031,3鄰,林泉街,,,,,,3號,120.32023612735,22.623565478678
高雄市苓雅區林泉里3鄰林泉街5號,64,6400800,6400800-031,3鄰,林泉街,,,,,,5號,120.32019239812,22.623556262677
高雄市苓雅區林泉里3鄰林泉街7號,64,6400800,6400800-031,3鄰,林泉街,,,,,,7號,120.32014968604,22.623538020262
高雄市苓雅區林泉里3鄰林泉街9號,64,6400800,6400800-031,3鄰,林泉街,,,,,,9號,120.320099192,22.623519744856
高雄市苓雅區林泉里3鄰林泉街11號,64,6400800,6400800-031,3鄰,林泉街,,,,,,11號,120.32003994325,22.623501432331
高雄市苓雅區林泉里3鄰林泉街13號,64,6400800,6400800-031,3鄰,林泉街,,,,,,13號,120.31998069451,22.623483119784
高雄市苓雅區林泉里3鄰林泉街15號,64,6400800,6400800-031,3鄰,林泉街,,,,,,15號,120.31990203528,22.623455694221
高雄市苓雅區林泉里3鄰林泉街17號,64,6400800,6400800-031,3鄰,林泉街,,,,,,17號,120.31983014088,22.623437328012
高雄市苓雅區林泉里3鄰林泉街19號,64,6400800,6400800-031,3鄰,林泉街,,,,,,19號,120.31976607289,22.623409964243
高雄市苓雅區林泉里3鄰林泉街21號,64,6400800,6400800-031,3鄰,林泉街,,,,,,21號,120.31970682423,22.623391651597
高雄市苓雅區林泉里3鄰林泉街23號,64,6400800,6400800-031,3鄰,林泉街,,,,,,23號,120.31962330138,22.623364205275
高雄市苓雅區林泉里3鄰林泉街25號,64,6400800,6400800-031,3鄰,林泉街,,,,,,25號,120.31956020622,22.623336845551
高雄市苓雅區林泉里3鄰林泉街27號,64,6400800,6400800-031,3鄰,林泉街,,,,,,27號,120.31948631361,22.623309440003
高雄市苓雅區林泉里3鄰林泉街29號,64,6400800,6400800-031,3鄰,林泉街,,,,,,29號,120.31942122856,22.623291102496
高雄市苓雅區林泉里3鄰林泉街31號,64,6400800,6400800-031,3鄰,林泉街,,,,,,31號,120.31934933432,22.623272736075
高雄市苓雅區林泉里3鄰林泉街33號,64,6400800,6400800-031,3鄰,林泉街,,,,,,33號,120.31929879603,22.623263490946
高雄市苓雅區林泉里3鄰林泉街35號,64,6400800,6400800-031,3鄰,林泉街,,,,,,35號,120.31921239956,22.623227001509
高雄市苓雅區林泉里7鄰林泉街41號,64,6400800,6400800-031,7鄰,林泉街,,,,,,41號,120.31890417291,22.623198601158
高雄市苓雅區林泉里7鄰林泉街43號,64,6400800,6400800-031,7鄰,林泉街,,,,,,43號,120.31883616977,22.623180251028
高雄市苓雅區林泉里7鄰林泉街45號,64,6400800,6400800-031,7鄰,林泉街,,,,,,45號,120.31873712781,22.623143707649
高雄市苓雅區林泉里7鄰林泉街47號,64,6400800,6400800-031,7鄰,林泉街,,,,,,47號,120.31865457806,22.623116264962
高雄市苓雅區林泉里7鄰林泉街49號,64,6400800,6400800-031,7鄰,林泉街,,,,,,49號,120.31857105559,22.623088818101
