FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區公園里5鄰博愛街111號,10018,1001801,1001801-013,5鄰,博愛街,,,,,,111號,120.97926561805,24.800217786927
新竹市東區綠水里11鄰博愛街1號,10018,1001801,1001801-026,11鄰,博愛街,,,,,,1號,120.9877083334,24.797155937731
新竹市東區綠水里11鄰博愛街3巷1號,10018,1001801,1001801-026,11鄰,博愛街,,3巷,,,,1號,120.98759380893,24.79705715509
新竹市東區綠水里14鄰博愛街76巷11弄1號,10018,1001801,1001801-026,14鄰,博愛街,,76巷,11弄,,,1號,120.98368112589,24.799511302001
新竹市東區綠水里14鄰博愛街92巷1號,10018,1001801,1001801-026,14鄰,博愛街,,92巷,,,,1號,120.98319943793,24.798790674097
新竹市東區綠水里14鄰博愛街76巷1號,10018,1001801,1001801-026,14鄰,博愛街,,76巷,,,,1號,120.98356708986,24.79871613847
新竹市東區綠水里14鄰博愛街94巷2弄1號,10018,1001801,1001801-026,14鄰,博愛街,,94巷,2弄,,,1號,120.98316725787,24.799048979464
新竹市東區綠水里17鄰博愛街79巷1號,10018,1001801,1001801-026,17鄰,博愛街,,79巷,,,,1號,120.981869437,24.798661319234
新竹市東區綠水里17鄰博愛街97巷1號,10018,1001801,1001801-026,17鄰,博愛街,,97巷,,,,1號,120.98099637696,24.79929384671
新竹市東區綠水里1鄰博愛街22巷1號,10018,1001801,1001801-026,1鄰,博愛街,,22巷,,,,1號,120.98498520864,24.798122294143
新竹市東區綠水里2鄰博愛街65巷1號,10018,1001801,1001801-026,2鄰,博愛街,,65巷,,,,1號,120.98448923361,24.797741416072
新竹市東區綠水里17鄰博愛街97巷1之1號,10018,1001801,1001801-026,17鄰,博愛街,,97巷,,,,1之1號,120.98108093661,24.799341799424
新竹市東區綠水里1鄰博愛街22巷2號,10018,1001801,1001801-026,1鄰,博愛街,,22巷,,,,2號,120.98509837356,24.79800141214
新竹市東區綠水里17鄰博愛街97巷2號,10018,1001801,1001801-026,17鄰,博愛街,,97巷,,,,2號,120.98102842865,24.799259180856
新竹市東區綠水里17鄰博愛街79巷2號,10018,1001801,1001801-026,17鄰,博愛街,,79巷,,,,2號,120.98184262454,24.798718557472
新竹市東區綠水里14鄰博愛街94巷2弄2號,10018,1001801,1001801-026,14鄰,博愛街,,94巷,2弄,,,2號,120.98323441852,24.799035714924
新竹市東區綠水里14鄰博愛街76巷2號,10018,1001801,1001801-026,14鄰,博愛街,,76巷,,,,2號,120.98358459171,24.798753428616
新竹市東區綠水里14鄰博愛街94巷1弄2號,10018,1001801,1001801-026,14鄰,博愛街,,94巷,1弄,,,2號,120.98305310705,24.799125619611
