FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉溪下村1鄰溪子下1號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,1號,120.20480452021,23.502280338105
嘉義縣東石鄉溪下村1鄰溪子下2號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,2號,120.20459055439,23.50240033217
嘉義縣東石鄉溪下村1鄰溪子下3號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,3號,120.20509648763,23.502557229878
嘉義縣東石鄉溪下村1鄰溪子下4號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,4號,120.20450847103,23.502830261937
嘉義縣東石鄉溪下村1鄰溪子下5號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,5號,120.2044765104,23.502625308269
嘉義縣東石鄉溪下村1鄰溪子下6號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,6號,120.20447715408,23.503023605507
嘉義縣東石鄉溪下村2鄰溪子下7號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,7號,120.20466251312,23.503151327039
嘉義縣東石鄉溪下村2鄰溪子下8號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,8號,120.20461649066,23.503315249476
嘉義縣東石鄉溪下村2鄰溪子下9號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,9號,120.20481752075,23.503295327225
嘉義縣東石鄉溪下村1鄰溪子下10號,10010,1001009,1001009-012,1鄰,溪子下,,,,,,10號,120.20467067687,23.503047257878
嘉義縣東石鄉溪下村2鄰溪子下11號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,11號,120.20439843772,23.503186187069
嘉義縣東石鄉溪下村2鄰溪子下12號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,12號,120.20409952239,23.503136893733
嘉義縣東石鄉溪下村2鄰溪子下13號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,13號,120.20434348552,23.502864273438
嘉義縣東石鄉溪下村2鄰溪子下14號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,14號,120.20406643816,23.503037580119
嘉義縣東石鄉溪下村2鄰溪子下15號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,15號,120.20409154911,23.502883212639
嘉義縣東石鄉溪下村2鄰溪子下19號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,19號,120.20420646748,23.502594312022
嘉義縣東石鄉溪下村2鄰溪子下22號,10010,1001009,1001009-012,2鄰,溪子下,,,,,,22號,120.20431949108,23.50237628368
嘉義縣東石鄉溪下村3鄰溪子下23號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,23號,120.19979965335,23.504315416447
嘉義縣東石鄉溪下村3鄰溪子下23號附1,10010,1001009,1001009-012,3鄰,溪子下,,,,,,23號附1,120.19972714754,23.504312714336
嘉義縣東石鄉溪下村3鄰溪子下23號附2,10010,1001009,1001009-012,3鄰,溪子下,,,,,,23號附2,120.19972946406,23.50418531925
嘉義縣東石鄉溪下村3鄰溪子下24號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,24號,120.19973445697,23.50394226934
嘉義縣東石鄉溪下村3鄰溪子下25號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,25號,120.19986050735,23.503903186833
嘉義縣東石鄉溪下村3鄰溪子下26號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,26號,120.19979843576,23.503643268327
嘉義縣東石鄉溪下村3鄰溪子下27號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,27號,120.19950850586,23.503630220862
嘉義縣東石鄉溪下村3鄰溪子下28號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,28號,120.19928654556,23.503646236233
嘉義縣東石鄉溪下村3鄰溪子下29號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,29號,120.19944821049,23.503368144259
嘉義縣東石鄉溪下村3鄰溪子下30號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,30號,120.19916551694,23.503810222804
嘉義縣東石鄉溪下村3鄰溪子下31號,10010,1001009,1001009-012,3鄰,溪子下,,,,,,31號,120.19895135464,23.503702392326
嘉義縣東石鄉溪下村15鄰溪子下32號,10010,1001009,1001009-012,15鄰,溪子下,,,,,,32號,120.19851749201,23.503690228103
嘉義縣東石鄉溪下村15鄰溪子下33號,10010,1001009,1001009-012,15鄰,溪子下,,,,,,33號,120.19873657115,23.503519251902
嘉義縣東石鄉溪下村15鄰溪子下35號,10010,1001009,1001009-012,15鄰,溪子下,,,,,,35號,120.19891058853,23.503384432744
嘉義縣東石鄉溪下村15鄰溪子下36號,10010,1001009,1001009-012,15鄰,溪子下,,,,,,36號,120.19889252925,23.5026792221
