FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工三街7號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,7號,120.50838308866,24.173512109362
彰化縣伸港鄉溪底村14鄰文工三街17號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,17號,120.50818093233,24.173744680518
彰化縣伸港鄉溪底村14鄰文工三街19號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,19號,120.50813863403,24.173790412187
彰化縣伸港鄉溪底村14鄰文工三街21號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,21號,120.50809635403,24.173831358452
彰化縣伸港鄉溪底村14鄰文工三街23號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,23號,120.5080218843,24.173874096986
彰化縣伸港鄉溪底村14鄰文工三街47號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,47號,120.50752789858,24.174341928067
彰化縣伸港鄉溪底村14鄰文工三街49號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,49號,120.50749609311,24.174397444913
彰化縣伸港鄉溪底村14鄰文工三街69號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,69號,120.50708882272,24.174785285388
彰化縣伸港鄉溪底村14鄰文工三街71號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,71號,120.50705978555,24.174811827518
彰化縣伸港鄉溪底村14鄰文工三街73號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,73號,120.50702542478,24.174840700012
彰化縣伸港鄉溪底村14鄰文工三街135號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,135號,120.50654808297,24.175329348607
彰化縣伸港鄉溪底村14鄰文工三街137號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,137號,120.50651022853,24.175345297994
彰化縣伸港鄉溪底村14鄰文工三街139號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,139號,120.50647270388,24.17537786207
彰化縣伸港鄉溪底村14鄰文工三街141號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,141號,120.50645938561,24.175411678268
彰化縣伸港鄉溪底村14鄰文工三街143號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,143號,120.50643035755,24.175435782433
彰化縣伸港鄉溪底村14鄰文工三街145號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,145號,120.50639601522,24.175459779099
彰化縣伸港鄉溪底村14鄰文工三街147號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,147號,120.50636686059,24.17549119645
彰化縣伸港鄉溪底村14鄰文工三街149號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,149號,120.50633784186,24.175512862757
彰化縣伸港鄉溪底村14鄰文工三街151號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,151號,120.5063140209,24.175539331333
彰化縣伸港鄉溪底村14鄰文工三街153號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,153號,120.50629015339,24.17557789881
彰化縣伸港鄉溪底村14鄰文工三街155號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,155號,120.50626101745,24.175604440461
彰化縣伸港鄉溪底村14鄰文工三街157號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,157號,120.50623200806,24.175623668908
彰化縣伸港鄉溪底村14鄰文工三街159號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,159號,120.506205511,24.17565500454
彰化縣伸港鄉溪底村14鄰文工三街161號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,161號,120.50616851092,24.175679082838
彰化縣伸港鄉溪底村14鄰文工三街163號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,163號,120.50614212163,24.175707980938
彰化縣伸港鄉溪底村14鄰文工三街165號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,165號,120.50611561515,24.175741754393
彰化縣伸港鄉溪底村14鄰文工三街167號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,167號,120.50608657791,24.175768206037
彰化縣伸港鄉溪底村14鄰文工三街169號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,169號,120.50605479397,24.175792301201
彰化縣伸港鄉溪底村14鄰文工三街171號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,171號,120.50603093571,24.175828430796
彰化縣伸港鄉溪底村14鄰文工三街173號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,173號,120.50599137666,24.17585250076
彰化縣伸港鄉溪底村14鄰文工三街175號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,175號,120.5059622128,24.175886265578
彰化縣伸港鄉溪底村14鄰文工三街177號,10007,1000705,1000705-004,14鄰,文工三街,,,,,,177號,120.5059253298,24.175905468456
