FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里16鄰光復路21號,10002,1000201,1000201-001,16鄰,光復路,,,,,,21號,121.75647921953,24.754809996705
宜蘭縣宜蘭市神農里16鄰光復路23號,10002,1000201,1000201-001,16鄰,光復路,,,,,,23號,121.75642438735,24.754832843941
宜蘭縣宜蘭市神農里16鄰光復路25號,10002,1000201,1000201-001,16鄰,光復路,,,,,,25號,121.75638182964,24.754841816103
宜蘭縣宜蘭市神農里16鄰光復路27號,10002,1000201,1000201-001,16鄰,光復路,,,,,,27號,121.75633791841,24.754855850857
宜蘭縣宜蘭市神農里16鄰光復路29號,10002,1000201,1000201-001,16鄰,光復路,,,,,,29號,121.75629256951,24.754861045255
宜蘭縣宜蘭市神農里16鄰光復路31號,10002,1000201,1000201-001,16鄰,光復路,,,,,,31號,121.75623776018,24.754871343159
宜蘭縣宜蘭市神農里16鄰光復路35號,10002,1000201,1000201-001,16鄰,光復路,,,,,,35號,121.75612794431,24.754892030185
宜蘭縣宜蘭市神農里16鄰光復路37號,10002,1000201,1000201-001,16鄰,光復路,,,,,,37號,121.75606886082,24.754898557768
宜蘭縣宜蘭市神農里16鄰光復路39號,10002,1000201,1000201-001,16鄰,光復路,,,,,,39號,121.7560236337,24.754907543298
宜蘭縣宜蘭市神農里16鄰光復路41號,10002,1000201,1000201-001,16鄰,光復路,,,,,,41號,121.75595345493,24.754894084293
宜蘭縣宜蘭市新民里11鄰光復路72巷1號,10002,1000201,1000201-018,11鄰,光復路,,72巷,,,,1號,121.75441692557,24.756019967051
宜蘭縣宜蘭市新民里5鄰光復路89巷1號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,1號,121.75373515525,24.755107039336
宜蘭縣宜蘭市新民里5鄰光復路89巷3號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,3號,121.75374932376,24.755062910601
宜蘭縣宜蘭市新民里11鄰光復路72巷3號,10002,1000201,1000201-018,11鄰,光復路,,72巷,,,,3號,121.75424991429,24.755868954132
宜蘭縣宜蘭市新民里5鄰光復路89巷4號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,4號,121.75371877313,24.755325061719
宜蘭縣宜蘭市新民里11鄰光復路72巷4號,10002,1000201,1000201-018,11鄰,光復路,,72巷,,,,4號,121.75440196985,24.755900960845
宜蘭縣宜蘭市新民里5鄰光復路89巷5號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,5號,121.75371506772,24.755038616589
宜蘭縣宜蘭市新民里5鄰光復路89巷6號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,6號,121.75370671977,24.755293704328
宜蘭縣宜蘭市新民里5鄰光復路89巷7號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,7號,121.75368982613,24.755000825255
宜蘭縣宜蘭市新民里5鄰光復路89巷8號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,8號,121.75368521457,24.755268894761
宜蘭縣宜蘭市新民里5鄰光復路89巷9號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,9號,121.75365729905,24.754968126336
宜蘭縣宜蘭市新民里5鄰光復路89巷11號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,11號,121.75364693788,24.754938656341
宜蘭縣宜蘭市新民里5鄰光復路89巷12號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,12號,121.75367057988,24.755202972468
宜蘭縣宜蘭市新民里5鄰光復路89巷14號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,14號,121.75365617338,24.755174877048
宜蘭縣宜蘭市新民里5鄰光復路89巷16號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,16號,121.75364290753,24.755139192229
宜蘭縣宜蘭市新民里5鄰光復路89巷18號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,18號,121.75361647793,24.755101136013
宜蘭縣宜蘭市新民里5鄰光復路89巷20號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,20號,121.75359134176,24.755064427512
宜蘭縣宜蘭市新民里5鄰光復路89巷22號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,22號,121.75357335002,24.755032016595
宜蘭縣宜蘭市新民里5鄰光復路89巷24號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,24號,121.75355763219,24.754999594239
宜蘭縣宜蘭市新民里5鄰光復路89巷26號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,26號,121.75355389717,24.75497045204
宜蘭縣宜蘭市新民里5鄰光復路89巷28號,10002,1000201,1000201-018,5鄰,光復路,,89巷,,,,28號,121.75358158284,24.754872537735
宜蘭縣宜蘭市新民里9鄰光復路50號,10002,1000201,1000201-018,9鄰,光復路,,,,,,50號,121.75543002866,24.755348674176
宜蘭縣宜蘭市新民里9鄰光復路52號,10002,1000201,1000201-018,9鄰,光復路,,,,,,52號,121.75518379162,24.755404987272
宜蘭縣宜蘭市新民里9鄰光復路53號,10002,1000201,1000201-018,9鄰,光復路,,,,,,53號,121.75500793089,24.755196600654
宜蘭縣宜蘭市新民里9鄰光復路56號,10002,1000201,1000201-018,9鄰,光復路,,,,,,56號,121.75498127968,24.75544916247
宜蘭縣宜蘭市新民里9鄰光復路57號,10002,1000201,1000201-018,9鄰,光復路,,,,,,57號,121.75495363745,24.755210506759
宜蘭縣宜蘭市新民里9鄰光復路58號,10002,1000201,1000201-018,9鄰,光復路,,,,,,58號,121.75483862137,24.75545060349
宜蘭縣宜蘭市新民里9鄰光復路59號,10002,1000201,1000201-018,9鄰,光復路,,,,,,59號,121.75489496542,24.755236081241
