FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里20鄰西莊1號,10014,1001403,1001403-001,20鄰,西莊,,,,,,1號,121.17617915172,23.08476527273
臺東縣關山鎮德高里20鄰西莊1之8號,10014,1001403,1001403-001,20鄰,西莊,,,,,,1之8號,121.17530834221,23.089257795223
臺東縣關山鎮德高里20鄰西莊2號,10014,1001403,1001403-001,20鄰,西莊,,,,,,2號,121.17599919408,23.083082763411
臺東縣關山鎮德高里20鄰西莊3之2號,10014,1001403,1001403-001,20鄰,西莊,,,,,,3之2號,121.17594042848,23.084383968436
臺東縣關山鎮德高里20鄰西莊4號,10014,1001403,1001403-001,20鄰,西莊,,,,,,4號,121.17658425981,23.085159223201
臺東縣關山鎮德高里西莊5號,10014,1001403,1001403-001,,西莊,,,,,,5號,121.17672419747,23.088185873642
臺東縣關山鎮德高里20鄰西莊6號,10014,1001403,1001403-001,20鄰,西莊,,,,,,6號,121.17675938909,23.08868030509
臺東縣關山鎮德高里20鄰西莊7號,10014,1001403,1001403-001,20鄰,西莊,,,,,,7號,121.1770597504,23.091114493097
臺東縣關山鎮德高里20鄰西莊7之1號,10014,1001403,1001403-001,20鄰,西莊,,,,,,7之1號,121.17710024195,23.090742802253
臺東縣關山鎮德高里20鄰西莊9號,10014,1001403,1001403-001,20鄰,西莊,,,,,,9號,121.17651122259,23.091501562797
臺東縣關山鎮德高里20鄰西莊10號,10014,1001403,1001403-001,20鄰,西莊,,,,,,10號,121.17637072495,23.091441305049
臺東縣關山鎮德高里20鄰西莊11號,10014,1001403,1001403-001,20鄰,西莊,,,,,,11號,121.17649135559,23.091581966396
臺東縣關山鎮德高里20鄰西莊12號,10014,1001403,1001403-001,20鄰,西莊,,,,,,12號,121.1762520967,23.091481081846
臺東縣關山鎮德高里20鄰西莊13號,10014,1001403,1001403-001,20鄰,西莊,,,,,,13號,121.17614743205,23.091359727995
臺東縣關山鎮德高里31鄰西莊17號,10014,1001403,1001403-001,31鄰,西莊,,,,,,17號,121.17529817919,23.09444185102
臺東縣關山鎮德高里31鄰西莊19號,10014,1001403,1001403-001,31鄰,西莊,,,,,,19號,121.17568125607,23.095281587038
臺東縣關山鎮德高里32鄰西莊24號,10014,1001403,1001403-001,32鄰,西莊,,,,,,24號,121.17691320982,23.100037962604
臺東縣關山鎮德高里32鄰西莊24之1號,10014,1001403,1001403-001,32鄰,西莊,,,,,,24之1號,121.17695096578,23.100333130358
臺東縣關山鎮德高里西莊24之2號,10014,1001403,1001403-001,,西莊,,,,,,24之2號,121.17699192026,23.100491399759
臺東縣關山鎮德高里西莊24之3號,10014,1001403,1001403-001,,西莊,,,,,,24之3號,121.17699748394,23.100408881
臺東縣關山鎮德高里32鄰西莊24之5號,10014,1001403,1001403-001,32鄰,西莊,,,,,,24之5號,121.17696692303,23.099607341791
臺東縣關山鎮德高里32鄰西莊26號,10014,1001403,1001403-001,32鄰,西莊,,,,,,26號,121.1768952902,23.100920416033
臺東縣關山鎮德高里32鄰西莊27號,10014,1001403,1001403-001,32鄰,西莊,,,,,,27號,121.17721268234,23.100983391591
臺東縣關山鎮德高里32鄰西莊28號,10014,1001403,1001403-001,32鄰,西莊,,,,,,28號,121.17697755907,23.101101594888
臺東縣關山鎮德高里32鄰西莊28之1號,10014,1001403,1001403-001,32鄰,西莊,,,,,,28之1號,121.17695975268,23.101190891276
臺東縣關山鎮德高里32鄰西莊29號,10014,1001403,1001403-001,32鄰,西莊,,,,,,29號,121.17696447797,23.101235903477
臺東縣關山鎮德高里32鄰西莊30號,10014,1001403,1001403-001,32鄰,西莊,,,,,,30號,121.17696331298,23.101278104736
臺東縣關山鎮德高里32鄰西莊31號,10014,1001403,1001403-001,32鄰,西莊,,,,,,31號,121.17696441557,23.101322407581
臺東縣關山鎮德高里32鄰西莊32號,10014,1001403,1001403-001,32鄰,西莊,,,,,,32號,121.17720123031,23.10125053837
臺東縣關山鎮德高里32鄰西莊33號,10014,1001403,1001403-001,32鄰,西莊,,,,,,33號,121.17695689356,23.101378116699
臺東縣關山鎮德高里32鄰西莊34號,10014,1001403,1001403-001,32鄰,西莊,,,,,,34號,121.17694332542,23.101438745236
臺東縣關山鎮德高里32鄰西莊35號,10014,1001403,1001403-001,32鄰,西莊,,,,,,35號,121.17694289037,23.101501616699
臺東縣關山鎮德高里32鄰西莊36號,10014,1001403,1001403-001,32鄰,西莊,,,,,,36號,121.17710587361,23.101548681979
臺東縣關山鎮德高里32鄰西莊38號,10014,1001403,1001403-001,32鄰,西莊,,,,,,38號,121.17692832337,23.10161950933
臺東縣關山鎮德高里32鄰西莊39號,10014,1001403,1001403-001,32鄰,西莊,,,,,,39號,121.17692405222,23.101652909242
臺東縣關山鎮德高里32鄰西莊40號,10014,1001403,1001403-001,32鄰,西莊,,,,,,40號,121.17692260247,23.101731124814
臺東縣關山鎮德高里32鄰西莊41號,10014,1001403,1001403-001,32鄰,西莊,,,,,,41號,121.1769003879,23.101771651909
臺東縣關山鎮德高里32鄰西莊43號,10014,1001403,1001403-001,32鄰,西莊,,,,,,43號,121.1768980924,23.101874964439
臺東縣關山鎮德高里32鄰西莊44號,10014,1001403,1001403-001,32鄰,西莊,,,,,,44號,121.17689428266,23.101932719335
臺東縣關山鎮德高里32鄰西莊45號,10014,1001403,1001403-001,32鄰,西莊,,,,,,45號,121.17691016475,23.101991526803
臺東縣關山鎮德高里32鄰西莊45之1號,10014,1001403,1001403-001,32鄰,西莊,,,,,,45之1號,121.1769112733,23.102047840323
臺東縣關山鎮德高里32鄰西莊46號,10014,1001403,1001403-001,32鄰,西莊,,,,,,46號,121.17690158608,23.102112591481
臺東縣關山鎮德高里32鄰西莊47號,10014,1001403,1001403-001,32鄰,西莊,,,,,,47號,121.17685261661,23.102222909859
臺東縣關山鎮德高里32鄰西莊48號,10014,1001403,1001403-001,32鄰,西莊,,,,,,48號,121.17681326355,23.102550005793
臺東縣關山鎮德高里32鄰西莊49號,10014,1001403,1001403-001,32鄰,西莊,,,,,,49號,121.1768004792,23.102970917834
臺東縣關山鎮德高里32鄰西莊49之1號,10014,1001403,1001403-001,32鄰,西莊,,,,,,49之1號,121.1768683643,23.102730772593
臺東縣關山鎮德高里32鄰西莊52號,10014,1001403,1001403-001,32鄰,西莊,,,,,,52號,121.17695844744,23.102415233131
臺東縣關山鎮德高里西莊53號,10014,1001403,1001403-001,,西莊,,,,,,53號,121.17696273675,23.102373326385
臺東縣關山鎮德高里西莊54號,10014,1001403,1001403-001,,西莊,,,,,,54號,121.17696711852,23.102334932434
臺東縣關山鎮德高里西莊55號,10014,1001403,1001403-001,,西莊,,,,,,55號,121.17697584569,23.102297445701
臺東縣關山鎮德高里32鄰西莊59號,10014,1001403,1001403-001,32鄰,西莊,,,,,,59號,121.17707874968,23.101917593977
