FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市武廟里4鄰復興北路1號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,1號,120.48896008083,22.671274600775
屏東縣屏東市武廟里4鄰復興北路3號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,3號,120.48893933635,22.6713316999
屏東縣屏東市武廟里4鄰復興北路7號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,7號,120.48886816468,22.671446525891
屏東縣屏東市武廟里4鄰復興北路9號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,9號,120.48883469977,22.671496179107
屏東縣屏東市武廟里4鄰復興北路11號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,11號,120.48881511197,22.6715299823
屏東縣屏東市武廟里4鄰復興北路13號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,13號,120.48879154276,22.671561515069
屏東縣屏東市武廟里4鄰復興北路15號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,15號,120.48876981443,22.671595221115
屏東縣屏東市武廟里4鄰復興北路17號,10013,1001301,1001301-003,4鄰,復興北路,,,,,,17號,120.48873459257,22.67162003385
屏東縣屏東市武廟里6鄰復興北路19號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,19號,120.4885425494,22.672025899482
屏東縣屏東市武廟里6鄰復興北路21號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,21號,120.48851344029,22.672055518037
屏東縣屏東市武廟里6鄰復興北路23號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,23號,120.48846993724,22.672109112688
屏東縣屏東市武廟里6鄰復興北路25號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,25號,120.48842227754,22.672155198441
屏東縣屏東市武廟里6鄰復興北路27號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,27號,120.4883934563,22.672185901595
屏東縣屏東市武廟里6鄰復興北路29號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,29號,120.48836649168,22.672214533577
屏東縣屏東市武廟里6鄰復興北路31號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,31號,120.48833584426,22.672239089905
屏東縣屏東市武廟里6鄰復興北路33號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,33號,120.48830956181,22.672267453131
屏東縣屏東市武廟里6鄰復興北路35號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,35號,120.4882840642,22.672294102998
屏東縣屏東市武廟里6鄰復興北路37號,10013,1001301,1001301-003,6鄰,復興北路,,,,,,37號,120.48826150136,22.672316608044
屏東縣屏東市端正里4鄰復興北路6號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,6號,120.48922375514,22.671391217389
屏東縣屏東市端正里4鄰復興北路8號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,8號,120.48920411362,22.671439560137
屏東縣屏東市端正里4鄰復興北路10號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,10號,120.48918568429,22.671475895711
屏東縣屏東市端正里4鄰復興北路12號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,12號,120.48916327422,22.671509780255
屏東縣屏東市端正里4鄰復興北路14號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,14號,120.48914872831,22.67154856654
屏東縣屏東市端正里4鄰復興北路16號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,16號,120.4891197669,22.671590919187
屏東縣屏東市端正里4鄰復興北路18號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,18號,120.48909607368,22.67162967629
屏東縣屏東市端正里4鄰復興北路20號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,20號,120.48907765333,22.671663573548
屏東縣屏東市端正里4鄰復興北路22號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,22號,120.48905922394,22.671699909105
屏東縣屏東市端正里4鄰復興北路24號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,24號,120.48904207733,22.671731462398
屏東縣屏東市端正里4鄰復興北路26號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,26號,120.48902229927,22.671764090998
屏東縣屏東市端正里4鄰復興北路28號,10013,1001301,1001301-006,4鄰,復興北路,,,,,,28號,120.488996323,22.671814942146
屏東縣屏東市端正里5鄰復興北路30號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,30號,120.4886239318,22.672123150707
屏東縣屏東市端正里5鄰復興北路32號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,32號,120.48857974591,22.67217719475
屏東縣屏東市端正里5鄰復興北路34號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,34號,120.48855005111,22.672233542767
屏東縣屏東市端正里5鄰復興北路36號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,36號,120.48852259761,22.672262805374
屏東縣屏東市端正里5鄰復興北路38號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,38號,120.48848764269,22.672294301734
屏東縣屏東市端正里5鄰復興北路40號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,40號,120.48846262196,22.6723235721
屏東縣屏東市端正里5鄰復興北路42號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,42號,120.48843166552,22.672352733194
屏東縣屏東市端正里5鄰復興北路44號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,44號,120.48840303585,22.672384249737
屏東縣屏東市端正里5鄰復興北路46號,10013,1001301,1001301-006,5鄰,復興北路,,,,,,46號,120.48835640342,22.672415708766
