FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里21鄰公正二街125巷1號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,1號,120.48569051474,22.685485728255
屏東縣屏東市勝利里22鄰公正二街122巷1號,10013,1001301,1001301-065,22鄰,公正二街,,122巷,,,,1號,120.48576409081,22.685616098951
屏東縣屏東市勝利里21鄰公正二街123巷1號,10013,1001301,1001301-065,21鄰,公正二街,,123巷,,,,1號,120.48593760381,22.685515239904
屏東縣屏東市勝利里22鄰公正二街122巷2號,10013,1001301,1001301-065,22鄰,公正二街,,122巷,,,,2號,120.48589269617,22.68563087102
屏東縣屏東市勝利里21鄰公正二街125巷2號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,2號,120.48556183884,22.685463821438
屏東縣屏東市勝利里21鄰公正二街125巷3號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,3號,120.4857087776,22.685416520411
屏東縣屏東市勝利里21鄰公正二街123巷3號,10013,1001301,1001301-065,21鄰,公正二街,,123巷,,,,3號,120.48595069033,22.685476991178
屏東縣屏東市勝利里22鄰公正二街122巷3號,10013,1001301,1001301-065,22鄰,公正二街,,122巷,,,,3號,120.48575095571,22.685667351907
屏東縣屏東市勝利里21鄰公正二街123巷5號,10013,1001301,1001301-065,21鄰,公正二街,,123巷,,,,5號,120.48596368795,22.685436484457
屏東縣屏東市勝利里21鄰公正二街125巷5號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,5號,120.48572700506,22.685356794828
屏東縣屏東市勝利里22鄰公正二街122巷5號,10013,1001301,1001301-065,22鄰,公正二街,,122巷,,,,5號,120.48574046546,22.685714007632
屏東縣屏東市勝利里22鄰公正二街122巷6號,10013,1001301,1001301-065,22鄰,公正二街,,122巷,,,,6號,120.48587965372,22.685683388602
屏東縣屏東市勝利里21鄰公正二街125巷6號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,6號,120.48557756265,22.685396953469
屏東縣屏東市勝利里21鄰公正二街123巷7號,10013,1001301,1001301-065,21鄰,公正二街,,123巷,,,,7號,120.48598191531,22.685376758843
屏東縣屏東市勝利里21鄰公正二街125巷7號,10013,1001301,1001301-065,21鄰,公正二街,,125巷,,,,7號,120.48574786895,22.685294729693
