FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳安里15鄰信興街113號,10020,1002001,1002001-050,15鄰,信興街,,,,,,113號,120.45891000036,23.467010000648
嘉義市東區芳安里15鄰信興街115號,10020,1002001,1002001-050,15鄰,信興街,,,,,,115號,120.45888947725,23.467239596519
嘉義市東區芳安里15鄰信興街119號,10020,1002001,1002001-050,15鄰,信興街,,,,,,119號,120.45886630364,23.467420611227
嘉義市東區芳安里15鄰信興街121號,10020,1002001,1002001-050,15鄰,信興街,,,,,,121號,120.4590528513,23.466994242318
嘉義市東區芳安里15鄰信興街123號,10020,1002001,1002001-050,15鄰,信興街,,,,,,123號,120.45886000069,23.467490002376
嘉義市東區芳安里15鄰信興街124號,10020,1002001,1002001-050,15鄰,信興街,,,,,,124號,120.45905999826,23.467090002358
嘉義市東區芳安里15鄰信興街125號,10020,1002001,1002001-050,15鄰,信興街,,,,,,125號,120.45899999904,23.467180003183
嘉義市東區芳安里15鄰信興街126號,10020,1002001,1002001-050,15鄰,信興街,,,,,,126號,120.45899000002,23.467210002023
嘉義市東區芳安里15鄰信興街128號,10020,1002001,1002001-050,15鄰,信興街,,,,,,128號,120.45898999517,23.467240008442
嘉義市東區芳安里15鄰信興街130號,10020,1002001,1002001-050,15鄰,信興街,,,,,,130號,120.45899650818,23.467265549598
嘉義市東區芳安里15鄰信興街132號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132號,120.45899000393,23.467490001899
嘉義市東區芳安里15鄰信興街132之1號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之1號,120.45912999979,23.467500005004
嘉義市東區芳安里15鄰信興街132之2號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之2號,120.45916999626,23.467500008257
嘉義市東區芳安里15鄰信興街132之3號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之3號,120.45926000147,23.467510000422
嘉義市東區芳安里15鄰信興街132之5號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之5號,120.45929999638,23.467519999762
嘉義市東區芳安里15鄰信興街132之6號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之6號,120.4593500035,23.467540002835
嘉義市東區芳安里15鄰信興街132之7號,10020,1002001,1002001-050,15鄰,信興街,,,,,,132之7號,120.45940999664,23.467550008261
嘉義市東區芳安里15鄰信興街134號,10020,1002001,1002001-050,15鄰,信興街,,,,,,134號,120.45899000405,23.467550005739
嘉義市東區芳安里15鄰信興街137號,10020,1002001,1002001-050,15鄰,信興街,,,,,,137號,120.45863999707,23.467870003617
嘉義市東區芳安里15鄰信興街142號,10020,1002001,1002001-050,15鄰,信興街,,,,,,142號,120.45894999639,23.467680006202
嘉義市東區頂寮里2鄰信興街78巷13弄1號,10020,1002001,1002001-051,2鄰,信興街,,78巷,13弄,,,1號,120.45994000447,23.465380002954
嘉義市東區頂寮里3鄰信興街78巷26弄1號,10020,1002001,1002001-051,3鄰,信興街,,78巷,26弄,,,1號,120.46004000414,23.465250002184
嘉義市東區頂寮里3鄰信興街78巷28弄1號,10020,1002001,1002001-051,3鄰,信興街,,78巷,28弄,,,1號,120.46031999738,23.465230003748
嘉義市東區頂寮里3鄰信興街78巷6弄1號,10020,1002001,1002001-051,3鄰,信興街,,78巷,6弄,,,1號,120.45952999939,23.465090004369
嘉義市東區頂寮里3鄰信興街78巷20弄1號,10020,1002001,1002001-051,3鄰,信興街,,78巷,20弄,,,1號,120.45984000242,23.465270006263
嘉義市東區頂寮里4鄰信興街78巷1號,10020,1002001,1002001-051,4鄰,信興街,,78巷,,,,1號,120.45938999603,23.465330004168
嘉義市東區頂寮里4鄰信興街96巷1號,10020,1002001,1002001-051,4鄰,信興街,,96巷,,,,1號,120.45928000333,23.46582000203
嘉義市東區頂寮里5鄰信興街76巷11弄1號,10020,1002001,1002001-051,5鄰,信興街,,76巷,11弄,,,1號,120.46046000048,23.464390000495
嘉義市東區頂寮里5鄰信興街76巷15弄1號,10020,1002001,1002001-051,5鄰,信興街,,76巷,15弄,,,1號,120.46079000194,23.464430006468
嘉義市東區頂寮里5鄰信興街76巷1號,10020,1002001,1002001-051,5鄰,信興街,,76巷,,,,1號,120.45926057756,23.464857796078
嘉義市東區頂寮里5鄰信興街76巷7弄1號,10020,1002001,1002001-051,5鄰,信興街,,76巷,7弄,,,1號,120.46000999855,23.464570007999
嘉義市東區頂寮里9鄰信興街73巷1號,10020,1002001,1002001-051,9鄰,信興街,,73巷,,,,1號,120.45901766571,23.464992583241
嘉義市東區頂寮里9鄰信興街73巷3弄1號,10020,1002001,1002001-051,9鄰,信興街,,73巷,3弄,,,1號,120.45892000059,23.465150006302
嘉義市東區頂寮里5鄰信興街76巷15弄1號附1,10020,1002001,1002001-051,5鄰,信興街,,76巷,15弄,,,1號附1,120.46056999818,23.464290004266
嘉義市東區頂寮里5鄰信興街76巷15弄2號,10020,1002001,1002001-051,5鄰,信興街,,76巷,15弄,,,2號,120.46080000182,23.464390002334
嘉義市東區頂寮里5鄰信興街76巷11弄2號,10020,1002001,1002001-051,5鄰,信興街,,76巷,11弄,,,2號,120.46030000172,23.46450000037
嘉義市東區頂寮里5鄰信興街76巷7弄2號,10020,1002001,1002001-051,5鄰,信興街,,76巷,7弄,,,2號,120.45990999824,23.464580001032
嘉義市東區頂寮里4鄰信興街96巷2號,10020,1002001,1002001-051,4鄰,信興街,,96巷,,,,2號,120.45922999658,23.465740004117
嘉義市東區頂寮里4鄰信興街78巷2號,10020,1002001,1002001-051,4鄰,信興街,,78巷,,,,2號,120.45927000291,23.465180007493
嘉義市東區頂寮里3鄰信興街78巷6弄2號,10020,1002001,1002001-051,3鄰,信興街,,78巷,6弄,,,2號,120.45952845862,23.465059730716
嘉義市東區頂寮里3鄰信興街78巷28弄2號,10020,1002001,1002001-051,3鄰,信興街,,78巷,28弄,,,2號,120.46032000341,23.465190001192
嘉義市東區頂寮里3鄰信興街78巷26弄2號,10020,1002001,1002001-051,3鄰,信興街,,78巷,26弄,,,2號,120.46004999603,23.46520000195
嘉義市東區頂寮里3鄰信興街78巷20弄2號,10020,1002001,1002001-051,3鄰,信興街,,78巷,20弄,,,2號,120.4597600005,23.465210005248
嘉義市東區頂寮里2鄰信興街78巷13弄2號,10020,1002001,1002001-051,2鄰,信興街,,78巷,13弄,,,2號,120.45992000058,23.465610007183
嘉義市東區頂寮里9鄰信興街73巷3弄2號,10020,1002001,1002001-051,9鄰,信興街,,73巷,3弄,,,2號,120.45886624759,23.465134279318
嘉義市東區頂寮里9鄰信興街73巷3弄3號,10020,1002001,1002001-051,9鄰,信興街,,73巷,3弄,,,3號,120.45881450145,23.46512570195
