FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頭崙里1鄰頭崙巷1號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1號,120.47988754968,24.097246072404
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之1號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之1號,120.48120997334,24.097764057545
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之2號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之2號,120.48118167827,24.097682698584
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之3號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之3號,120.4811585286,24.09761815142
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之9號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之9號,120.48093248281,24.097524202532
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之25號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之25號,120.48139792323,24.096326521839
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之26號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之26號,120.48136197334,24.096216514314
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之29號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之29號,120.48105855154,24.095919777773
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之30號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之30號,120.48103078087,24.095732778716
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之36號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之36號,120.48100008292,24.095613217963
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之50號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之50號,120.48195066087,24.09658085286
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之75號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之75號,120.47752930987,24.093455602572
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之76號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之76號,120.48000608094,24.094051848783
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之86號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之86號,120.48023825723,24.093648490498
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之100號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之100號,120.48029283592,24.093382584967
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之105號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之105號,120.48085449996,24.093273072654
彰化縣鹿港鎮頭崙里1鄰頭崙巷1之115號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,1之115號,120.48069222029,24.092050777761
彰化縣鹿港鎮頭崙里1鄰頭崙巷2號,10007,1000702,1000702-020,1鄰,頭崙巷,,,,,,2號,120.47954865013,24.096820455616
