FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里7鄰瀋陽路三段212號,66,6600800,6600800-004,7鄰,瀋陽路,3段,,,,,212號,120.69190650444,24.172437942381
臺中市北屯區平田里7鄰瀋陽路三段222號,66,6600800,6600800-004,7鄰,瀋陽路,3段,,,,,222號,120.69194847975,24.172417575834
臺中市北屯區平田里15鄰瀋陽路三段225號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,225號,120.69195589826,24.17277123188
臺中市北屯區平田里15鄰瀋陽路三段227號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,227號,120.6920460573,24.172768253708
臺中市北屯區平田里15鄰瀋陽路三段229號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,229號,120.69209518381,24.172761842781
臺中市北屯區平田里15鄰瀋陽路三段231號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,231號,120.69214863465,24.172757977797
臺中市北屯區平田里15鄰瀋陽路三段233號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,233號,120.69226082313,24.172745427773
臺中市北屯區平田里15鄰瀋陽路三段241號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,241號,120.69241416741,24.172758793465
臺中市北屯區平田里15鄰瀋陽路三段243號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,243號,120.69246229349,24.172759152368
臺中市北屯區平田里15鄰瀋陽路三段245號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,245號,120.69249624985,24.172717324943
臺中市北屯區平田里15鄰瀋陽路三段247號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,247號,120.6925234216,24.172713948597
臺中市北屯區平田里15鄰瀋陽路三段249號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,249號,120.69255762735,24.172691263751
臺中市北屯區平田里15鄰瀋陽路三段251號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,251號,120.69259709903,24.172688905408
臺中市北屯區平田里15鄰瀋陽路三段253號,66,6600800,6600800-004,15鄰,瀋陽路,3段,,,,,253號,120.69264523585,24.172684767689
