FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區吉峰里15鄰錦州路401巷1號,66,6602600,6602600-002,15鄰,錦州路,,401巷,,,,1號,120.70831294153,24.077976940657
臺中市霧峰區吉峰里16鄰錦州路318巷1號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,1號,120.70818762869,24.076994609022
臺中市霧峰區吉峰里16鄰錦州路348巷1號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,1號,120.7090935337,24.078057759585
臺中市霧峰區吉峰里16鄰錦州路352巷1號,66,6602600,6602600-002,16鄰,錦州路,,352巷,,,,1號,120.70929154733,24.07869360771
臺中市霧峰區吉峰里16鄰錦州路356巷1號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,1號,120.70945972708,24.079380532404
臺中市霧峰區吉峰里16鄰錦州路350巷1號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,1號,120.70916803227,24.078436693942
臺中市霧峰區吉峰里16鄰錦州路396巷1號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,1號,120.7097847572,24.080096829248
臺中市霧峰區吉峰里17鄰錦州路312巷1號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,1號,120.70770039405,24.076156968557
臺中市霧峰區吉峰里39鄰錦州路433巷1號,66,6602600,6602600-002,39鄰,錦州路,,433巷,,,,1號,120.7087708306,24.07851834057
臺中市霧峰區吉峰里39鄰錦州路461巷1號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,1號,120.70921237985,24.07909822749
臺中市霧峰區吉峰里17鄰錦州路312巷2號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,2號,120.70758363185,24.076029791901
臺中市霧峰區吉峰里16鄰錦州路356巷2號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,2號,120.7094452709,24.079497941407
臺中市霧峰區吉峰里16鄰錦州路396巷2號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,2號,120.70960599094,24.08002193414
臺中市霧峰區吉峰里16鄰錦州路352巷2號,66,6602600,6602600-002,16鄰,錦州路,,352巷,,,,2號,120.70939664091,24.078903181311
臺中市霧峰區吉峰里16鄰錦州路350巷2號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,2號,120.70925914285,24.07855362642
臺中市霧峰區吉峰里16鄰錦州路354巷2號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,2號,120.70941234844,24.079216721196
臺中市霧峰區吉峰里16鄰錦州路348巷2號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,2號,120.70911568461,24.078239428252
臺中市霧峰區吉峰里16鄰錦州路346巷2號,66,6602600,6602600-002,16鄰,錦州路,,346巷,,,,2號,120.70913524835,24.078020321723
臺中市霧峰區吉峰里16鄰錦州路318巷2號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,2號,120.70804119383,24.076854617555
臺中市霧峰區吉峰里15鄰錦州路395巷2號,66,6602600,6602600-002,15鄰,錦州路,,395巷,,,,2號,120.7083392222,24.077871518257
臺中市霧峰區吉峰里39鄰錦州路461巷2號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,2號,120.70928114271,24.079208047436
臺中市霧峰區吉峰里39鄰錦州路463巷2號,66,6602600,6602600-002,39鄰,錦州路,,463巷,,,,2號,120.70931081566,24.079656684751
臺中市霧峰區吉峰里39鄰錦州路459巷2號,66,6602600,6602600-002,39鄰,錦州路,,459巷,,,,2號,120.70914135433,24.078757701856
臺中市霧峰區吉峰里16鄰錦州路348巷3號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,3號,120.70916611787,24.078060236228
臺中市霧峰區吉峰里16鄰錦州路354巷3號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,3號,120.70951914311,24.079086232412
臺中市霧峰區吉峰里16鄰錦州路350巷3號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,3號,120.70922996709,24.078442897511
臺中市霧峰區吉峰里16鄰錦州路352巷3號,66,6602600,6602600-002,16鄰,錦州路,,352巷,,,,3號,120.70935923188,24.078697095274
臺中市霧峰區吉峰里16鄰錦州路396巷3號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,3號,120.7098287165,24.080093526624
臺中市霧峰區吉峰里16鄰錦州路356巷3號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,3號,120.70950526173,24.079380700156
臺中市霧峰區吉峰里17鄰錦州路312巷3號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,3號,120.70774683316,24.076165445609
臺中市霧峰區吉峰里16鄰錦州路318巷3號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,3號,120.70827068751,24.07699645595
臺中市霧峰區吉峰里15鄰錦州路401巷3號,66,6602600,6602600-002,15鄰,錦州路,,401巷,,,,3號,120.70831844365,24.07801840516
臺中市霧峰區吉峰里39鄰錦州路459巷3號,66,6602600,6602600-002,39鄰,錦州路,,459巷,,,,3號,120.70896412425,24.078652424968
臺中市霧峰區吉峰里39鄰錦州路433巷3號,66,6602600,6602600-002,39鄰,錦州路,,433巷,,,,3號,120.70876602061,24.078557889245
臺中市霧峰區吉峰里39鄰錦州路461巷3號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,3號,120.70916603196,24.079040080283
臺中市霧峰區吉峰里39鄰錦州路463巷3號,66,6602600,6602600-002,39鄰,錦州路,,463巷,,,,3號,120.70926908047,24.079532929648
臺中市霧峰區吉峰里16鄰錦州路318巷4號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,4號,120.7081162999,24.076876630116
臺中市霧峰區吉峰里15鄰錦州路395巷4號,66,6602600,6602600-002,15鄰,錦州路,,395巷,,,,4號,120.70829901798,24.077858529539
臺中市霧峰區吉峰里17鄰錦州路312巷4號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,4號,120.70763732893,24.076029533362
臺中市霧峰區吉峰里16鄰錦州路356巷4號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,4號,120.70949135,24.079496557139
臺中市霧峰區吉峰里16鄰錦州路396巷4號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,4號,120.70966841398,24.080025682465
臺中市霧峰區吉峰里16鄰錦州路354巷4號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,4號,120.70956523228,24.079193824055
臺中市霧峰區吉峰里16鄰錦州路318巷5號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,5號,120.70834095115,24.077007163375
臺中市霧峰區吉峰里15鄰錦州路401巷5號,66,6602600,6602600-002,15鄰,錦州路,,401巷,,,,5號,120.70831268512,24.078055505045
臺中市霧峰區吉峰里16鄰錦州路354巷5號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,5號,120.70958179805,24.079091615533
臺中市霧峰區吉峰里16鄰錦州路350巷5號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,5號,120.70928602551,24.078438272657
臺中市霧峰區吉峰里16鄰錦州路348巷5號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,5號,120.70921739248,24.078061742298
臺中市霧峰區吉峰里16鄰錦州路396巷5號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,5號,120.70987460029,24.080091618167
臺中市霧峰區吉峰里16鄰錦州路356巷5號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,5號,120.70954986545,24.079379367245
臺中市霧峰區吉峰里17鄰錦州路312巷5號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,5號,120.70779278532,24.07617616101
臺中市霧峰區吉峰里17鄰錦州路308巷5號,66,6602600,6602600-002,17鄰,錦州路,,308巷,,,,5號,120.70753568839,24.075860759989
臺中市霧峰區吉峰里39鄰錦州路461巷5號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,5號,120.70911951523,24.079056786525
臺中市霧峰區吉峰里39鄰錦州路433巷5號,66,6602600,6602600-002,39鄰,錦州路,,433巷,,,,5號,120.70875528844,24.078598176085
臺中市霧峰區吉峰里39鄰錦州路463巷5號,66,6602600,6602600-002,39鄰,錦州路,,463巷,,,,5號,120.70922770581,24.079528435618
臺中市霧峰區吉峰里17鄰錦州路312巷6號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,6號,120.70769827768,24.076018995134
臺中市霧峰區吉峰里16鄰錦州路356巷6號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,6號,120.70954111212,24.079497401086
臺中市霧峰區吉峰里16鄰錦州路396巷6號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,6號,120.70970662101,24.080021881369
臺中市霧峰區吉峰里16鄰錦州路348巷6號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,6號,120.70916224183,24.078239516783
臺中市霧峰區吉峰里16鄰錦州路346巷6號,66,6602600,6602600-002,16鄰,錦州路,,346巷,,,,6號,120.70921750065,24.078022500696
臺中市霧峰區吉峰里16鄰錦州路350巷6號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,6號,120.70931061372,24.078555412746
臺中市霧峰區吉峰里16鄰錦州路354巷6號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,6號,120.70959707837,24.079193324698
臺中市霧峰區吉峰里16鄰錦州路352巷6號,66,6602600,6602600-002,16鄰,錦州路,,352巷,,,,6號,120.70945208659,24.078930519335
臺中市霧峰區吉峰里15鄰錦州路401巷6號,66,6602600,6602600-002,15鄰,錦州路,,401巷,,,,6號,120.70852518077,24.07828705392
臺中市霧峰區吉峰里16鄰錦州路318巷6號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,6號,120.70819277187,24.076894798718
臺中市霧峰區吉峰里15鄰錦州路395巷6號,66,6602600,6602600-002,15鄰,錦州路,,395巷,,,,6號,120.70825923436,24.077837866616
臺中市霧峰區吉峰里39鄰錦州路463巷6號,66,6602600,6602600-002,39鄰,錦州路,,463巷,,,,6號,120.70926906455,24.079657743102
臺中市霧峰區吉峰里39鄰錦州路459巷6號,66,6602600,6602600-002,39鄰,錦州路,,459巷,,,,6號,120.70909089907,24.078759068668
臺中市霧峰區吉峰里39鄰錦州路461巷6號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,6號,120.70923961327,24.079211182965
臺中市霧峰區吉峰里15鄰錦州路395巷7號,66,6602600,6602600-002,15鄰,錦州路,,395巷,,,,7號,120.70744582899,24.077556265985
臺中市霧峰區吉峰里16鄰錦州路318巷7號,66,6602600,6602600-002,16鄰,錦州路,,318巷,,,,7號,120.70841644636,24.077022413504
臺中市霧峰區吉峰里15鄰錦州路401巷7號,66,6602600,6602600-002,15鄰,錦州路,,401巷,,,,7號,120.70830878675,24.078091976418
臺中市霧峰區吉峰里16鄰錦州路352巷7號,66,6602600,6602600-002,16鄰,錦州路,,352巷,,,,7號,120.70954621813,24.078702082546
臺中市霧峰區吉峰里16鄰錦州路354巷7號,66,6602600,6602600-002,16鄰,錦州路,,354巷,,,,7號,120.70962855025,24.079088237002
臺中市霧峰區吉峰里16鄰錦州路350巷7號,66,6602600,6602600-002,16鄰,錦州路,,350巷,,,,7號,120.70933838001,24.078436340536
臺中市霧峰區吉峰里16鄰錦州路348巷7號,66,6602600,6602600-002,16鄰,錦州路,,348巷,,,,7號,120.70927018831,24.078064650801
臺中市霧峰區吉峰里16鄰錦州路396巷7號,66,6602600,6602600-002,16鄰,錦州路,,396巷,,,,7號,120.70991571172,24.080125773123
臺中市霧峰區吉峰里16鄰錦州路356巷7號,66,6602600,6602600-002,16鄰,錦州路,,356巷,,,,7號,120.70959934358,24.079379650811
臺中市霧峰區吉峰里17鄰錦州路312巷7號,66,6602600,6602600-002,17鄰,錦州路,,312巷,,,,7號,120.70784567818,24.076183630037
臺中市霧峰區吉峰里17鄰錦州路308巷7號,66,6602600,6602600-002,17鄰,錦州路,,308巷,,,,7號,120.70764625503,24.075866307722
臺中市霧峰區吉峰里39鄰錦州路461巷7號,66,6602600,6602600-002,39鄰,錦州路,,461巷,,,,7號,120.70907306881,24.079077194943
臺中市霧峰區吉峰里39鄰錦州路433巷7號,66,6602600,6602600-002,39鄰,錦州路,,433巷,,,,7號,120.70874278772,24.078637710115
