FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區光華里17鄰西盛街395巷23弄1號,65,6500500,6500500-038,17鄰,西盛街,,395巷,23弄,,,1號,121.42834044613,25.012459361271
新北市新莊區光華里17鄰西盛街395巷25弄1號,65,6500500,6500500-038,17鄰,西盛街,,395巷,25弄,,,1號,121.42853913914,25.012303521764
新北市新莊區光華里17鄰西盛街395巷1號,65,6500500,6500500-038,17鄰,西盛街,,395巷,,,,1號,121.42791957779,25.012799771618
新北市新莊區光華里17鄰西盛街395巷29弄1號,65,6500500,6500500-038,17鄰,西盛街,,395巷,29弄,,,1號,121.42870102458,25.012119123557
新北市新莊區光華里18鄰西盛街388巷1號,65,6500500,6500500-038,18鄰,西盛街,,388巷,,,,1號,121.4276014648,25.012944036512
新北市新莊區光華里18鄰西盛街417巷1號,65,6500500,6500500-038,18鄰,西盛街,,417巷,,,,1號,121.42760031884,25.012201126892
新北市新莊區光華里20鄰西盛街429巷1號,65,6500500,6500500-038,20鄰,西盛街,,429巷,,,,1號,121.42744669094,25.011932239129
新北市新莊區光華里21鄰西盛街416巷1號,65,6500500,6500500-038,21鄰,西盛街,,416巷,,,,1號,121.42703846049,25.012360419014
新北市新莊區光華里9鄰西盛街395巷37弄1號,65,6500500,6500500-038,9鄰,西盛街,,395巷,37弄,,,1號,121.42900973467,25.011941470073
新北市新莊區光華里17鄰西盛街395巷25弄2號,65,6500500,6500500-038,17鄰,西盛街,,395巷,25弄,,,2號,121.42847115732,25.012356270831
新北市新莊區光華里17鄰西盛街395巷23弄2號,65,6500500,6500500-038,17鄰,西盛街,,395巷,23弄,,,2號,121.42828298115,25.012519248354
新北市新莊區光華里19鄰西盛街417巷2號,65,6500500,6500500-038,19鄰,西盛街,,417巷,,,,2號,121.42758160605,25.012096074332
新北市新莊區光華里20鄰西盛街429巷2號,65,6500500,6500500-038,20鄰,西盛街,,429巷,,,,2號,121.42725302387,25.011834261832
新北市新莊區光華里21鄰西盛街416巷2號,65,6500500,6500500-038,21鄰,西盛街,,416巷,,,,2號,121.42726110036,25.012307226321
新北市新莊區光華里9鄰西盛街395巷37弄2號,65,6500500,6500500-038,9鄰,西盛街,,395巷,37弄,,,2號,121.42892861237,25.011984705416
新北市新莊區光華里21鄰西盛街416巷3號,65,6500500,6500500-038,21鄰,西盛街,,416巷,,,,3號,121.42698363694,25.012425073937
新北市新莊區光華里20鄰西盛街429巷3號,65,6500500,6500500-038,20鄰,西盛街,,429巷,,,,3號,121.42748330583,25.011908245248
新北市新莊區光華里18鄰西盛街388巷3號,65,6500500,6500500-038,18鄰,西盛街,,388巷,,,,3號,121.42749085013,25.0127938634
新北市新莊區光華里17鄰西盛街395巷3號,65,6500500,6500500-038,17鄰,西盛街,,395巷,,,,3號,121.42796405124,25.01277337156
新北市新莊區光華里18鄰西盛街417巷3號,65,6500500,6500500-038,18鄰,西盛街,,417巷,,,,3號,121.42764734154,25.012155606887
新北市新莊區光華里17鄰西盛街395巷23弄3號,65,6500500,6500500-038,17鄰,西盛街,,395巷,23弄,,,3號,121.42830107479,25.012442754437
新北市新莊區光華里17鄰西盛街395巷25弄3號,65,6500500,6500500-038,17鄰,西盛街,,395巷,25弄,,,3號,121.42850494101,25.01227017984
新北市新莊區光華里17鄰西盛街395巷29弄3號,65,6500500,6500500-038,17鄰,西盛街,,395巷,29弄,,,3號,121.42867209244,25.012092934885
新北市新莊區光華里9鄰西盛街395巷37弄3號,65,6500500,6500500-038,9鄰,西盛街,,395巷,37弄,,,3號,121.42899134439,25.011929578811
新北市新莊區光華里17鄰西盛街395巷25弄4號,65,6500500,6500500-038,17鄰,西盛街,,395巷,25弄,,,4號,121.42843956812,25.012318145456
新北市新莊區光華里17鄰西盛街395巷23弄4號,65,6500500,6500500-038,17鄰,西盛街,,395巷,23弄,,,4號,121.42826982531,25.012502566009
新北市新莊區光華里19鄰西盛街417巷4號,65,6500500,6500500-038,19鄰,西盛街,,417巷,,,,4號,121.4276260363,25.012060113629
新北市新莊區光華里9鄰西盛街395巷37弄4號,65,6500500,6500500-038,9鄰,西盛街,,395巷,37弄,,,4號,121.42890228242,25.011948948414
新北市新莊區光華里20鄰西盛街429巷5號,65,6500500,6500500-038,20鄰,西盛街,,429巷,,,,5號,121.4275807789,25.01185719942
新北市新莊區光華里21鄰西盛街416巷5號,65,6500500,6500500-038,21鄰,西盛街,,416巷,,,,5號,121.42684143313,25.012239158068
新北市新莊區光華里18鄰西盛街417巷5號,65,6500500,6500500-038,18鄰,西盛街,,417巷,,,,5號,121.42769968968,25.012131567709
新北市新莊區光華里18鄰西盛街388巷5號,65,6500500,6500500-038,18鄰,西盛街,,388巷,,,,5號,121.4274228593,25.012844219544
新北市新莊區光華里17鄰西盛街395巷23弄5號,65,6500500,6500500-038,17鄰,西盛街,,395巷,23弄,,,5號,121.42828525867,25.01241891136
新北市新莊區光華里17鄰西盛街395巷25弄5號,65,6500500,6500500-038,17鄰,西盛街,,395巷,25弄,,,5號,121.4284759856,25.012234430329
新北市新莊區光華里17鄰西盛街395巷29弄5號,65,6500500,6500500-038,17鄰,西盛街,,395巷,29弄,,,5號,121.42865628621,25.012069091818
新北市新莊區光華里17鄰西盛街395巷5號,65,6500500,6500500-038,17鄰,西盛街,,395巷,,,,5號,121.42800067453,25.012751760975
