FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里10鄰安大路118巷19號,68,6800200,6800200-049,10鄰,安大路,,118巷,,,,19號,121.17013757757,25.02295835645
桃園市中壢區山東里10鄰安大路186巷31號,68,6800200,6800200-049,10鄰,安大路,,186巷,,,,31號,121.16898746905,25.022012506124
桃園市中壢區山東里10鄰安大路118巷37號,68,6800200,6800200-049,10鄰,安大路,,118巷,,,,37號,121.16963446889,25.023214342804
桃園市中壢區山東里10鄰安大路186巷40號,68,6800200,6800200-049,10鄰,安大路,,186巷,,,,40號,121.16886453604,25.022543511629
桃園市中壢區山東里10鄰安大路186巷42號,68,6800200,6800200-049,10鄰,安大路,,186巷,,,,42號,121.16890382331,25.022579309469
桃園市中壢區山東里11鄰安大路118巷87號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,87號,121.16856785988,25.023913897278
桃園市中壢區山東里10鄰安大路99號,68,6800200,6800200-049,10鄰,安大路,,,,,,99號,121.17084673629,25.022667553243
桃園市中壢區山東里10鄰安大路116號,68,6800200,6800200-049,10鄰,安大路,,,,,,116號,121.17042546815,25.023276636423
桃園市中壢區山東里10鄰安大路121號,68,6800200,6800200-049,10鄰,安大路,,,,,,121號,121.1705311691,25.022254508345
桃園市中壢區山東里10鄰安大路123號,68,6800200,6800200-049,10鄰,安大路,,,,,,123號,121.17022510833,25.021907539239
桃園市中壢區山東里11鄰安大路118巷136號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,136號,121.1687140212,25.024643852352
桃園市中壢區山東里11鄰安大路118巷137號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,137號,121.16781503705,25.02482164456
桃園市中壢區山東里11鄰安大路118巷139號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,139號,121.16768961053,25.024981768061
桃園市中壢區山東里11鄰安大路118巷167號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,167號,121.16753165957,25.025489879835
桃園市中壢區山東里10鄰安大路170號,68,6800200,6800200-049,10鄰,安大路,,,,,,170號,121.16985382781,25.022263860666
桃園市中壢區山東里11鄰安大路118巷176號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,176號,121.16818939109,25.025038352762
桃園市中壢區山東里11鄰安大路118巷180號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,180號,121.16821199848,25.025485680779
桃園市中壢區山東里11鄰安大路118巷182號,68,6800200,6800200-049,11鄰,安大路,,118巷,,,,182號,121.16798082677,25.02534212094
桃園市中壢區山東里10鄰安大路221號,68,6800200,6800200-049,10鄰,安大路,,,,,,221號,121.17023217207,25.020706943685
桃園市中壢區山東里10鄰安大路223號,68,6800200,6800200-049,10鄰,安大路,,,,,,223號,121.17017975627,25.020707093975
桃園市中壢區山東里10鄰安大路235號,68,6800200,6800200-049,10鄰,安大路,,,,,,235號,121.17038816284,25.020226818863
桃園市中壢區山東里10鄰安大路250號,68,6800200,6800200-049,10鄰,安大路,,,,,,250號,121.17002430345,25.021003310828
桃園市中壢區山東里10鄰安大路300號,68,6800200,6800200-049,10鄰,安大路,,,,,,300號,121.1701750858,25.019834872133
