FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰東平街2之7號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之7號,120.24850799625,23.571545562804
雲林縣水林鄉水南村1鄰東平街2之8號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之8號,120.24849791781,23.571495336881
雲林縣水林鄉水南村1鄰東平街2之9號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之9號,120.24848780236,23.571449896438
雲林縣水林鄉水南村1鄰東平街2之10號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之10號,120.2484802654,23.571409245093
雲林縣水林鄉水南村1鄰東平街2之11號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之11號,120.24848316417,23.571354314312
雲林縣水林鄉水南村1鄰東平街2之12號,10009,1000920,1000920-002,1鄰,東平街,,,,,,2之12號,120.24847565822,23.571306493655
雲林縣水林鄉水南村1鄰東平街6號,10009,1000920,1000920-002,1鄰,東平街,,,,,,6號,120.24848062894,23.571259293154
雲林縣水林鄉水南村1鄰東平街8號,10009,1000920,1000920-002,1鄰,東平街,,,,,,8號,120.24846402487,23.571216214167
雲林縣水林鄉水南村1鄰東平街10號,10009,1000920,1000920-002,1鄰,東平街,,,,,,10號,120.24845644926,23.571166867178
雲林縣水林鄉水南村1鄰東平街12號,10009,1000920,1000920-002,1鄰,東平街,,,,,,12號,120.24845669395,23.571123869655
雲林縣水林鄉水南村1鄰東平街12之1號,10009,1000920,1000920-002,1鄰,東平街,,,,,,12之1號,120.24844400607,23.57107602394
雲林縣水林鄉水南村1鄰東平街16號,10009,1000920,1000920-002,1鄰,東平街,,,,,,16號,120.24843394502,23.571021030494
雲林縣水林鄉水南村1鄰東平街18號,10009,1000920,1000920-002,1鄰,東平街,,,,,,18號,120.24842124353,23.570975577541
雲林縣水林鄉水南村1鄰東平街20號,10009,1000920,1000920-002,1鄰,東平街,,,,,,20號,120.24841115155,23.570927744376
雲林縣水林鄉水南村1鄰東平街22號,10009,1000920,1000920-002,1鄰,東平街,,,,,,22號,120.24840360485,23.570887092978
雲林縣水林鄉水南村1鄰東平街22之1號,10009,1000920,1000920-002,1鄰,東平街,,,,,,22之1號,120.24840904131,23.570844120558
雲林縣水林鄉水南村1鄰東平街26號,10009,1000920,1000920-002,1鄰,東平街,,,,,,26號,120.24828328069,23.570811276918
雲林縣水林鄉水南村1鄰東平街28號,10009,1000920,1000920-002,1鄰,東平街,,,,,,28號,120.24828122647,23.570767735533
雲林縣水林鄉水南村1鄰東平街30號,10009,1000920,1000920-002,1鄰,東平街,,,,,,30號,120.24827366717,23.570725865079
雲林縣水林鄉水南村1鄰東平街32號,10009,1000920,1000920-002,1鄰,東平街,,,,,,32號,120.24827070919,23.570681046156
