FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里21鄰民貴四街2號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,2號,120.49951149767,22.675991504154
屏東縣屏東市豐榮里21鄰民貴四街4號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,4號,120.49949360576,22.676068029933
屏東縣屏東市豐榮里21鄰民貴四街6號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,6號,120.49945462999,22.676081635025
屏東縣屏東市豐榮里21鄰民貴四街10號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,10號,120.49940630542,22.676097017057
屏東縣屏東市豐榮里20鄰民貴四街11號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,11號,120.49922898427,22.675966147371
屏東縣屏東市豐榮里21鄰民貴四街12號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,12號,120.49933861977,22.676111074227
屏東縣屏東市豐榮里21鄰民貴四街14號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,14號,120.49927889359,22.676130755388
屏東縣屏東市豐榮里21鄰民貴四街16號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,16號,120.49921644455,22.67614988616
屏東縣屏東市豐榮里21鄰民貴四街18號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,18號,120.4991346413,22.676165795576
屏東縣屏東市豐榮里20鄰民貴四街19號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,19號,120.49912413326,22.675977649901
屏東縣屏東市豐榮里21鄰民貴四街20號,10013,1001301,1001301-023,21鄰,民貴四街,,,,,,20號,120.49903399544,22.676225174753
屏東縣屏東市豐榮里20鄰民貴四街21號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,21號,120.49907113759,22.675993017222
屏東縣屏東市豐榮里20鄰民貴四街23號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,23號,120.499027588,22.676006607903
屏東縣屏東市豐榮里20鄰民貴四街25號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,25號,120.49896172082,22.676029069302
屏東縣屏東市豐榮里20鄰民貴四街27號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,27號,120.49892274993,22.676041319651
屏東縣屏東市豐榮里20鄰民貴四街29號,10013,1001301,1001301-023,20鄰,民貴四街,,,,,,29號,120.49888261257,22.676053205105
