FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮梅南里6鄰梅南1號,10005,1000503,1000503-004,6鄰,梅南,,,,,,1號,120.69554885756,24.477741054005
苗栗縣通霄鎮梅南里6鄰梅南1之5號,10005,1000503,1000503-004,6鄰,梅南,,,,,,1之5號,120.69617773607,24.477842631267
苗栗縣通霄鎮梅南里6鄰梅南1之6號,10005,1000503,1000503-004,6鄰,梅南,,,,,,1之6號,120.69654235531,24.477887786341
苗栗縣通霄鎮梅南里6鄰梅南4之1號,10005,1000503,1000503-004,6鄰,梅南,,,,,,4之1號,120.69842518038,24.477310815402
苗栗縣通霄鎮梅南里6鄰梅南4之2號,10005,1000503,1000503-004,6鄰,梅南,,,,,,4之2號,120.69837920841,24.477393157763
苗栗縣通霄鎮梅南里6鄰梅南4之3號,10005,1000503,1000503-004,6鄰,梅南,,,,,,4之3號,120.69837900893,24.477476855539
苗栗縣通霄鎮梅南里6鄰梅南5號,10005,1000503,1000503-004,6鄰,梅南,,,,,,5號,120.69807637646,24.477997581454
苗栗縣通霄鎮梅南里6鄰梅南5之1號,10005,1000503,1000503-004,6鄰,梅南,,,,,,5之1號,120.69761670884,24.478011559942
苗栗縣通霄鎮梅南里7鄰梅南8之2號,10005,1000503,1000503-004,7鄰,梅南,,,,,,8之2號,120.70087746012,24.475673417679
苗栗縣通霄鎮梅南里8鄰梅南9號,10005,1000503,1000503-004,8鄰,梅南,,,,,,9號,120.69539182937,24.472973372134
苗栗縣通霄鎮梅南里8鄰梅南10號,10005,1000503,1000503-004,8鄰,梅南,,,,,,10號,120.69522773245,24.47270316646
苗栗縣通霄鎮梅南里8鄰梅南12號,10005,1000503,1000503-004,8鄰,梅南,,,,,,12號,120.69516942062,24.472584047506
苗栗縣通霄鎮梅南里8鄰梅南13號,10005,1000503,1000503-004,8鄰,梅南,,,,,,13號,120.69513954316,24.472496406581
苗栗縣通霄鎮梅南里8鄰梅南14號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14號,120.69514112686,24.472453251475
苗栗縣通霄鎮梅南里8鄰梅南14之2號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之2號,120.69497949905,24.47242800547
苗栗縣通霄鎮梅南里8鄰梅南14之3號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之3號,120.69498392036,24.472476409476
苗栗縣通霄鎮梅南里8鄰梅南14之4號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之4號,120.69498647361,24.472522191322
苗栗縣通霄鎮梅南里8鄰梅南14之5號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之5號,120.69498774747,24.472566706533
苗栗縣通霄鎮梅南里8鄰梅南14之6號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之6號,120.69498764978,24.472607246246
苗栗縣通霄鎮梅南里8鄰梅南14之7號,10005,1000503,1000503-004,8鄰,梅南,,,,,,14之7號,120.69499613469,24.472647803282
