FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區德翠里12鄰綠堤街15號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,15號,121.45626994329,25.026605513745
新北市板橋區德翠里12鄰綠堤街15之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,15之1號,121.45626994329,25.026605513745
新北市板橋區德翠里12鄰綠堤街15之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,15之2號,121.45626994329,25.026605513745
新北市板橋區德翠里12鄰綠堤街15之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,15之3號,121.45626994329,25.026605513745
新北市板橋區德翠里12鄰綠堤街15之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,15之4號,121.45626994329,25.026605513745
新北市板橋區德翠里12鄰綠堤街17號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,17號,121.45622263409,25.026572119319
新北市板橋區德翠里12鄰綠堤街17之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,17之1號,121.45622263409,25.026572119319
新北市板橋區德翠里12鄰綠堤街17之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,17之2號,121.45622263409,25.026572119319
新北市板橋區德翠里12鄰綠堤街17之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,17之3號,121.45622263409,25.026572119319
新北市板橋區德翠里12鄰綠堤街17之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,17之4號,121.45622263409,25.026572119319
新北市板橋區德翠里12鄰綠堤街19號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,19號,121.45615958147,25.026536489064
新北市板橋區德翠里12鄰綠堤街19之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,19之1號,121.45615958147,25.026536489064
新北市板橋區德翠里12鄰綠堤街19之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,19之2號,121.45615958147,25.026536489064
新北市板橋區德翠里12鄰綠堤街19之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,19之3號,121.45615958147,25.026536489064
新北市板橋區德翠里12鄰綠堤街19之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,19之4號,121.45615958147,25.026536489064
新北市板橋區德翠里12鄰綠堤街21號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,21號,121.45609129599,25.026503258274
新北市板橋區德翠里12鄰綠堤街21之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,21之1號,121.45609129599,25.026503258274
新北市板橋區德翠里12鄰綠堤街21之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,21之2號,121.45609129599,25.026503258274
新北市板橋區德翠里12鄰綠堤街21之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,21之3號,121.45609129599,25.026503258274
新北市板橋區德翠里12鄰綠堤街21之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,21之4號,121.45609129599,25.026503258274
新北市板橋區德翠里12鄰綠堤街23號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,23號,121.45603087695,25.026472386755
新北市板橋區德翠里12鄰綠堤街23之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,23之1號,121.45603087695,25.026472386755
新北市板橋區德翠里12鄰綠堤街23之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,23之2號,121.45603087695,25.026472386755
新北市板橋區德翠里12鄰綠堤街23之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,23之3號,121.45603087695,25.026472386755
新北市板橋區德翠里12鄰綠堤街23之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,23之4號,121.45603087695,25.026472386755
新北市板橋區德翠里12鄰綠堤街25號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,25號,121.45597308374,25.026441507156
新北市板橋區德翠里12鄰綠堤街25之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,25之1號,121.45597308374,25.026441507156
新北市板橋區德翠里12鄰綠堤街25之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,25之2號,121.45597308374,25.026441507156
新北市板橋區德翠里12鄰綠堤街25之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,25之3號,121.45597308374,25.026441507156
新北市板橋區德翠里12鄰綠堤街25之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,25之4號,121.45597308374,25.026441507156
新北市板橋區德翠里12鄰綠堤街27號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,27號,121.45587322361,25.026377325253
新北市板橋區德翠里12鄰綠堤街27之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,27之1號,121.45587322361,25.026377325253
新北市板橋區德翠里12鄰綠堤街27之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,27之2號,121.45587322361,25.026377325253
新北市板橋區德翠里12鄰綠堤街27之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,27之3號,121.45587322361,25.026377325253
新北市板橋區德翠里12鄰綠堤街27之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,27之4號,121.45587322361,25.026377325253
新北市板橋區德翠里12鄰綠堤街29號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,29號,121.45578393516,25.026336990366
新北市板橋區德翠里12鄰綠堤街29之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,29之1號,121.45578393516,25.026336990366
新北市板橋區德翠里12鄰綠堤街29之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,29之2號,121.45578393516,25.026336990366
新北市板橋區德翠里12鄰綠堤街29之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,29之3號,121.45578393516,25.026336990366
新北市板橋區德翠里12鄰綠堤街29之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,29之4號,121.45578393516,25.026336990366
新北市板橋區德翠里12鄰綠堤街31號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,31號,121.45571563223,25.026298974526
新北市板橋區德翠里12鄰綠堤街31之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,31之1號,121.45571563223,25.026298974526
新北市板橋區德翠里12鄰綠堤街31之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,31之2號,121.45571563223,25.026298974526
新北市板橋區德翠里12鄰綠堤街31之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,31之3號,121.45571563223,25.026298974526
新北市板橋區德翠里12鄰綠堤街31之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,31之4號,121.45571563223,25.026298974526
新北市板橋區德翠里12鄰綠堤街33號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,33號,121.45562896088,25.026256248085
新北市板橋區德翠里12鄰綠堤街33之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,33之1號,121.45562896088,25.026256248085
新北市板橋區德翠里12鄰綠堤街33之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,33之2號,121.45562896088,25.026256248085
新北市板橋區德翠里12鄰綠堤街33之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,33之3號,121.45562896088,25.026256248085
新北市板橋區德翠里12鄰綠堤街33之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,33之4號,121.45562896088,25.026256248085
新北市板橋區德翠里12鄰綠堤街35號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,35號,121.45555802345,25.02621585681
新北市板橋區德翠里12鄰綠堤街35之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,35之1號,121.45555802345,25.02621585681
新北市板橋區德翠里12鄰綠堤街35之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,35之2號,121.45555802345,25.02621585681
新北市板橋區德翠里12鄰綠堤街35之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,35之3號,121.45555802345,25.02621585681
新北市板橋區德翠里12鄰綠堤街35之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,35之4號,121.45555802345,25.02621585681
新北市板橋區德翠里12鄰綠堤街37號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,37號,121.45547132575,25.026165961992
新北市板橋區德翠里12鄰綠堤街37之1號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,37之1號,121.45547132575,25.026165961992
新北市板橋區德翠里12鄰綠堤街37之2號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,37之2號,121.45547132575,25.026165961992
新北市板橋區德翠里12鄰綠堤街37之3號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,37之3號,121.45547132575,25.026165961992
新北市板橋區德翠里12鄰綠堤街37之4號,65,6500100,6500100-037,12鄰,綠堤街,,,,,,37之4號,121.45547132575,25.026165961992
