FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里15鄰崇仁路一段166巷1號,63,6301200,6301200-018,15鄰,崇仁路,1段,166巷,,,,1號,121.50241051623,25.122822196103
臺北市北投區八仙里1鄰崇仁路一段158巷1號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,1號,121.50220430822,25.12317053645
臺北市北投區八仙里1鄰崇仁路一段156巷1號,63,6301200,6301200-018,1鄰,崇仁路,1段,156巷,,,,1號,121.50208587655,25.123554303047
臺北市北投區八仙里2鄰崇仁路一段157巷1號,63,6301200,6301200-018,2鄰,崇仁路,1段,157巷,,,,1號,121.50233727752,25.123419954103
臺北市北投區八仙里2鄰崇仁路一段155巷2號,63,6301200,6301200-018,2鄰,崇仁路,1段,155巷,,,,2號,121.50230167436,25.123603623209
臺北市北投區八仙里3鄰崇仁路一段157巷2號,63,6301200,6301200-018,3鄰,崇仁路,1段,157巷,,,,2號,121.50242112011,25.123344313149
臺北市北投區八仙里1鄰崇仁路一段166巷2號,63,6301200,6301200-018,1鄰,崇仁路,1段,166巷,,,,2號,121.50234911391,25.122946060856
臺北市北投區八仙里1鄰崇仁路一段158巷2號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,2號,121.50212894495,25.123362808499
臺北市北投區八仙里3鄰崇仁路一段159巷2號,63,6301200,6301200-018,3鄰,崇仁路,1段,159巷,,,,2號,121.50254622744,25.123048573834
臺北市北投區八仙里3鄰崇仁路一段157巷2之1號,63,6301200,6301200-018,3鄰,崇仁路,1段,157巷,,,,2之1號,121.5024878494,25.123172365191
臺北市北投區八仙里1鄰崇仁路一段158巷3號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,3號,121.50212511495,25.123141472734
臺北市北投區八仙里1鄰崇仁路一段156巷3號,63,6301200,6301200-018,1鄰,崇仁路,1段,156巷,,,,3號,121.50200172992,25.123511939733
臺北市北投區八仙里2鄰崇仁路一段157巷3號,63,6301200,6301200-018,2鄰,崇仁路,1段,157巷,,,,3號,121.50239162278,25.123435117536
臺北市北投區八仙里2鄰崇仁路一段155巷4號,63,6301200,6301200-018,2鄰,崇仁路,1段,155巷,,,,4號,121.50243759619,25.123636430759
臺北市北投區八仙里1鄰崇仁路一段158巷4號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,4號,121.50206147378,25.123336377332
臺北市北投區八仙里3鄰崇仁路一段159巷4號,63,6301200,6301200-018,3鄰,崇仁路,1段,159巷,,,,4號,121.50264481263,25.123076452095
臺北市北投區八仙里3鄰崇仁路一段157巷4號,63,6301200,6301200-018,3鄰,崇仁路,1段,157巷,,,,4號,121.50253663044,25.123376395331
臺北市北投區八仙里3鄰崇仁路一段157巷4之1號,63,6301200,6301200-018,3鄰,崇仁路,1段,157巷,,,,4之1號,121.50259830596,25.123202956782
臺北市北投區八仙里2鄰崇仁路一段157巷5號,63,6301200,6301200-018,2鄰,崇仁路,1段,157巷,,,,5號,121.50250876206,25.123467826177
臺北市北投區八仙里1鄰崇仁路一段158巷5號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,5號,121.50206645163,25.123120347284
臺北市北投區八仙里1鄰崇仁路一段156巷5號,63,6301200,6301200-018,1鄰,崇仁路,1段,156巷,,,,5號,121.50194907369,25.12348542223
臺北市北投區八仙里1鄰崇仁路一段166巷6號,63,6301200,6301200-018,1鄰,崇仁路,1段,166巷,,,,6號,121.50228880526,25.122908139943
臺北市北投區八仙里1鄰崇仁路一段158巷6號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,6號,121.50199985328,25.123309917292
臺北市北投區八仙里2鄰崇仁路一段155巷6號,63,6301200,6301200-018,2鄰,崇仁路,1段,155巷,,,,6號,121.50251385357,25.123662831964
臺北市北投區八仙里3鄰崇仁路一段159巷6號,63,6301200,6301200-018,3鄰,崇仁路,1段,159巷,,,,6號,121.50269182183,25.123089753443
臺北市北投區八仙里3鄰崇仁路一段157巷6號,63,6301200,6301200-018,3鄰,崇仁路,1段,157巷,,,,6號,121.50260880239,25.123381061867
臺北市北投區八仙里3鄰崇仁路一段159巷7號,63,6301200,6301200-018,3鄰,崇仁路,1段,159巷,,,,7號,121.50269551109,25.123211005151
臺北市北投區八仙里2鄰崇仁路一段157巷7號,63,6301200,6301200-018,2鄰,崇仁路,1段,157巷,,,,7號,121.50255835189,25.123481660497
臺北市北投區八仙里1鄰崇仁路一段158巷7號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,7號,121.50197840713,25.123075315834
臺北市北投區八仙里1鄰崇仁路一段156巷7號,63,6301200,6301200-018,1鄰,崇仁路,1段,156巷,,,,7號,121.50187707015,25.123449165797
臺北市北投區八仙里1鄰崇仁路一段166巷8號,63,6301200,6301200-018,1鄰,崇仁路,1段,166巷,,,,8號,121.50219854121,25.122851388758
臺北市北投區八仙里1鄰崇仁路一段158巷8號,63,6301200,6301200-018,1鄰,崇仁路,1段,158巷,,,,8號,121.50192942414,25.123275497265
