FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區田寮里1鄰田寮1號,67,6700200,6700200-021,1鄰,田寮,,,,,,1號,120.2293511304,23.277000150199
臺南市鹽水區田寮里1鄰田寮2號,67,6700200,6700200-021,1鄰,田寮,,,,,,2號,120.22921004864,23.276666978097
臺南市鹽水區田寮里1鄰田寮3號,67,6700200,6700200-021,1鄰,田寮,,,,,,3號,120.22884097647,23.276682682864
臺南市鹽水區田寮里1鄰田寮5號,67,6700200,6700200-021,1鄰,田寮,,,,,,5號,120.2284704603,23.27676240132
臺南市鹽水區田寮里1鄰田寮6號,67,6700200,6700200-021,1鄰,田寮,,,,,,6號,120.22845457021,23.276551476127
臺南市鹽水區田寮里1鄰田寮7號,67,6700200,6700200-021,1鄰,田寮,,,,,,7號,120.22835856719,23.27680925791
臺南市鹽水區田寮里1鄰田寮7之1號,67,6700200,6700200-021,1鄰,田寮,,,,,,7之1號,120.22837218224,23.276668549447
臺南市鹽水區田寮里1鄰田寮10號,67,6700200,6700200-021,1鄰,田寮,,,,,,10號,120.22819608118,23.276628945411
臺南市鹽水區田寮里1鄰田寮12號,67,6700200,6700200-021,1鄰,田寮,,,,,,12號,120.22857406398,23.276491653834
臺南市鹽水區田寮里1鄰田寮13號,67,6700200,6700200-021,1鄰,田寮,,,,,,13號,120.22813680686,23.276280011265
臺南市鹽水區田寮里2鄰田寮14號,67,6700200,6700200-021,2鄰,田寮,,,,,,14號,120.22820666848,23.276148609292
臺南市鹽水區田寮里2鄰田寮17號,67,6700200,6700200-021,2鄰,田寮,,,,,,17號,120.22781047481,23.27615569022
臺南市鹽水區田寮里2鄰田寮18號,67,6700200,6700200-021,2鄰,田寮,,,,,,18號,120.22770294761,23.276259094712
臺南市鹽水區田寮里2鄰田寮19號,67,6700200,6700200-021,2鄰,田寮,,,,,,19號,120.2274956859,23.276419618677
臺南市鹽水區田寮里2鄰田寮20號,67,6700200,6700200-021,2鄰,田寮,,,,,,20號,120.2275374295,23.276248889049
臺南市鹽水區田寮里2鄰田寮21號,67,6700200,6700200-021,2鄰,田寮,,,,,,21號,120.22766270466,23.275881448825
臺南市鹽水區田寮里2鄰田寮22號,67,6700200,6700200-021,2鄰,田寮,,,,,,22號,120.22745921595,23.275981039826
臺南市鹽水區田寮里2鄰田寮23號,67,6700200,6700200-021,2鄰,田寮,,,,,,23號,120.22734889112,23.276128857175
臺南市鹽水區田寮里2鄰田寮24號,67,6700200,6700200-021,2鄰,田寮,,,,,,24號,120.22726555249,23.275987039366
臺南市鹽水區田寮里2鄰田寮25號,67,6700200,6700200-021,2鄰,田寮,,,,,,25號,120.22691140529,23.275957392964
臺南市鹽水區田寮里3鄰田寮26號,67,6700200,6700200-021,3鄰,田寮,,,,,,26號,120.22680743941,23.276544362906
臺南市鹽水區田寮里3鄰田寮27號,67,6700200,6700200-021,3鄰,田寮,,,,,,27號,120.22676347854,23.276167782121
臺南市鹽水區田寮里3鄰田寮28號,67,6700200,6700200-021,3鄰,田寮,,,,,,28號,120.22650953044,23.276288253087
臺南市鹽水區田寮里3鄰田寮29號,67,6700200,6700200-021,3鄰,田寮,,,,,,29號,120.22624646809,23.276192865271
臺南市鹽水區田寮里3鄰田寮30號,67,6700200,6700200-021,3鄰,田寮,,,,,,30號,120.22670883068,23.276372580776
臺南市鹽水區田寮里3鄰田寮31號,67,6700200,6700200-021,3鄰,田寮,,,,,,31號,120.22694559906,23.276383589797
臺南市鹽水區田寮里3鄰田寮32號,67,6700200,6700200-021,3鄰,田寮,,,,,,32號,120.22713308256,23.276584795321
臺南市鹽水區田寮里3鄰田寮33號,67,6700200,6700200-021,3鄰,田寮,,,,,,33號,120.22736854128,23.276687359958
臺南市鹽水區田寮里3鄰田寮34號,67,6700200,6700200-021,3鄰,田寮,,,,,,34號,120.22722100088,23.276881587993
臺南市鹽水區田寮里3鄰田寮35號,67,6700200,6700200-021,3鄰,田寮,,,,,,35號,120.2268379533,23.277235477405
臺南市鹽水區田寮里3鄰田寮35之1號,67,6700200,6700200-021,3鄰,田寮,,,,,,35之1號,120.2272023054,23.277004753397
臺南市鹽水區田寮里3鄰田寮36號,67,6700200,6700200-021,3鄰,田寮,,,,,,36號,120.22686525735,23.277026480589
臺南市鹽水區田寮里3鄰田寮36之1號,67,6700200,6700200-021,3鄰,田寮,,,,,,36之1號,120.22718421666,23.276870300137
臺南市鹽水區田寮里4鄰田寮38號,67,6700200,6700200-021,4鄰,田寮,,,,,,38號,120.22765082905,23.277093377144
臺南市鹽水區田寮里4鄰田寮39號,67,6700200,6700200-021,4鄰,田寮,,,,,,39號,120.22761361211,23.276631678253
臺南市鹽水區田寮里4鄰田寮40號,67,6700200,6700200-021,4鄰,田寮,,,,,,40號,120.22773883134,23.27690120349
臺南市鹽水區田寮里4鄰田寮41號,67,6700200,6700200-021,4鄰,田寮,,,,,,41號,120.22786239239,23.276983712238
臺南市鹽水區田寮里4鄰田寮42號,67,6700200,6700200-021,4鄰,田寮,,,,,,42號,120.22794848934,23.277037231357
臺南市鹽水區田寮里4鄰田寮44號,67,6700200,6700200-021,4鄰,田寮,,,,,,44號,120.22826438707,23.277191660546
臺南市鹽水區田寮里4鄰田寮46號,67,6700200,6700200-021,4鄰,田寮,,,,,,46號,120.22834552651,23.277257435672
臺南市鹽水區田寮里4鄰田寮47號,67,6700200,6700200-021,4鄰,田寮,,,,,,47號,120.22844268933,23.277154702192
臺南市鹽水區田寮里4鄰田寮48號,67,6700200,6700200-021,4鄰,田寮,,,,,,48號,120.22855236771,23.276966336867
臺南市鹽水區田寮里4鄰田寮49號,67,6700200,6700200-021,4鄰,田寮,,,,,,49號,120.22858124355,23.277162787814
臺南市鹽水區田寮里5鄰田寮50號,67,6700200,6700200-021,5鄰,田寮,,,,,,50號,120.22874814424,23.277221670103
臺南市鹽水區田寮里5鄰田寮51號,67,6700200,6700200-021,5鄰,田寮,,,,,,51號,120.22888915139,23.27707535702
臺南市鹽水區田寮里5鄰田寮51之1號,67,6700200,6700200-021,5鄰,田寮,,,,,,51之1號,120.22894579498,23.277151576404
臺南市鹽水區田寮里5鄰田寮52號,67,6700200,6700200-021,5鄰,田寮,,,,,,52號,120.22870602319,23.277033822744
臺南市鹽水區田寮里5鄰田寮53號,67,6700200,6700200-021,5鄰,田寮,,,,,,53號,120.22873098421,23.27684079686
臺南市鹽水區田寮里5鄰田寮54號,67,6700200,6700200-021,5鄰,田寮,,,,,,54號,120.22882059126,23.276929820082
臺南市鹽水區田寮里5鄰田寮55號,67,6700200,6700200-021,5鄰,田寮,,,,,,55號,120.22893453376,23.276883515022
臺南市鹽水區田寮里5鄰田寮56號,67,6700200,6700200-021,5鄰,田寮,,,,,,56號,120.22910838965,23.277024602768
臺南市鹽水區田寮里5鄰田寮58號,67,6700200,6700200-021,5鄰,田寮,,,,,,58號,120.22877270513,23.2775903894
臺南市鹽水區田寮里5鄰田寮59號,67,6700200,6700200-021,5鄰,田寮,,,,,,59號,120.22880682357,23.277793096663
臺南市鹽水區田寮里5鄰田寮60號,67,6700200,6700200-021,5鄰,田寮,,,,,,60號,120.22897432086,23.277748499547
臺南市鹽水區田寮里5鄰田寮61號,67,6700200,6700200-021,5鄰,田寮,,,,,,61號,120.22919681433,23.277319139443
臺南市鹽水區田寮里5鄰田寮62號,67,6700200,6700200-021,5鄰,田寮,,,,,,62號,120.22871984975,23.277738941602
臺南市鹽水區田寮里5鄰田寮63號,67,6700200,6700200-021,5鄰,田寮,,,,,,63號,120.22843598752,23.277758134269
臺南市鹽水區田寮里6鄰田寮65號,67,6700200,6700200-021,6鄰,田寮,,,,,,65號,120.22846674917,23.277542381747
臺南市鹽水區田寮里6鄰田寮66號,67,6700200,6700200-021,6鄰,田寮,,,,,,66號,120.22827034053,23.277532476442
臺南市鹽水區田寮里6鄰田寮67號,67,6700200,6700200-021,6鄰,田寮,,,,,,67號,120.22808431904,23.277518016761
臺南市鹽水區田寮里6鄰田寮68號,67,6700200,6700200-021,6鄰,田寮,,,,,,68號,120.22789960584,23.277480085683
臺南市鹽水區田寮里6鄰田寮69號,67,6700200,6700200-021,6鄰,田寮,,,,,,69號,120.22781359922,23.277343040853
臺南市鹽水區田寮里6鄰田寮70號,67,6700200,6700200-021,6鄰,田寮,,,,,,70號,120.22759749653,23.277341435567
臺南市鹽水區田寮里6鄰田寮71號,67,6700200,6700200-021,6鄰,田寮,,,,,,71號,120.22748992896,23.277417750122
