FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義仁村11鄰內坑2號,10010,1001014,1001014-007,11鄰,內坑,,,,,,2號,120.5168087204,23.510829197379
嘉義縣竹崎鄉義仁村11鄰內坑3號,10010,1001014,1001014-007,11鄰,內坑,,,,,,3號,120.51668772609,23.510605240897
嘉義縣竹崎鄉義仁村11鄰內坑3之1號,10010,1001014,1001014-007,11鄰,內坑,,,,,,3之1號,120.51751967305,23.509415237442
嘉義縣竹崎鄉義仁村11鄰內坑3之2號,10010,1001014,1001014-007,11鄰,內坑,,,,,,3之2號,120.51767531592,23.509535727305
嘉義縣竹崎鄉義仁村11鄰內坑4號,10010,1001014,1001014-007,11鄰,內坑,,,,,,4號,120.51664371715,23.510268287945
嘉義縣竹崎鄉義仁村11鄰內坑5號,10010,1001014,1001014-007,11鄰,內坑,,,,,,5號,120.51668671878,23.510076264485
嘉義縣竹崎鄉義仁村11鄰內坑6號,10010,1001014,1001014-007,11鄰,內坑,,,,,,6號,120.51653072626,23.509810210086
嘉義縣竹崎鄉義仁村11鄰內坑7號,10010,1001014,1001014-007,11鄰,內坑,,,,,,7號,120.51655590196,23.509860946143
嘉義縣竹崎鄉義仁村11鄰內坑8號,10010,1001014,1001014-007,11鄰,內坑,,,,,,8號,120.51661876146,23.509352304661
嘉義縣竹崎鄉義仁村11鄰內坑8之2號,10010,1001014,1001014-007,11鄰,內坑,,,,,,8之2號,120.51581478148,23.50795224497
嘉義縣竹崎鄉義仁村11鄰內坑8之3號,10010,1001014,1001014-007,11鄰,內坑,,,,,,8之3號,120.51674437329,23.509383847717
嘉義縣竹崎鄉義仁村11鄰內坑8附7號,10010,1001014,1001014-007,11鄰,內坑,,,,,,8附7號,120.51658072669,23.509283468839
嘉義縣竹崎鄉義仁村11鄰內坑9號,10010,1001014,1001014-007,11鄰,內坑,,,,,,9號,120.51661865544,23.507798253079
嘉義縣竹崎鄉義仁村11鄰內坑10號,10010,1001014,1001014-007,11鄰,內坑,,,,,,10號,120.51383074838,23.507295277711
嘉義縣竹崎鄉義仁村11鄰內坑10之5號,10010,1001014,1001014-007,11鄰,內坑,,,,,,10之5號,120.51317173566,23.506798288883
嘉義縣竹崎鄉義仁村11鄰內坑12號,10010,1001014,1001014-007,11鄰,內坑,,,,,,12號,120.51178762312,23.508729250989
嘉義縣竹崎鄉義仁村11鄰內坑13號,10010,1001014,1001014-007,11鄰,內坑,,,,,,13號,120.51095267436,23.508916260034
嘉義縣竹崎鄉義仁村11鄰內坑14號,10010,1001014,1001014-007,11鄰,內坑,,,,,,14號,120.51087866894,23.508937247972
嘉義縣竹崎鄉義仁村11鄰內坑16號,10010,1001014,1001014-007,11鄰,內坑,,,,,,16號,120.51096275666,23.512497288688
嘉義縣竹崎鄉義仁村11鄰內坑17號,10010,1001014,1001014-007,11鄰,內坑,,,,,,17號,120.51198471731,23.511098327938
嘉義縣竹崎鄉義仁村11鄰內坑18號,10010,1001014,1001014-007,11鄰,內坑,,,,,,18號,120.5117236986,23.510770265352
嘉義縣竹崎鄉義仁村11鄰內坑19號,10010,1001014,1001014-007,11鄰,內坑,,,,,,19號,120.51220670807,23.510192328588
嘉義縣竹崎鄉義仁村11鄰內坑20號,10010,1001014,1001014-007,11鄰,內坑,,,,,,20號,120.51045371066,23.509333319879
嘉義縣竹崎鄉義仁村11鄰內坑21號,10010,1001014,1001014-007,11鄰,內坑,,,,,,21號,120.51030772041,23.509305319669
嘉義縣竹崎鄉義仁村11鄰內坑22號,10010,1001014,1001014-007,11鄰,內坑,,,,,,22號,120.50962773803,23.508919227863
嘉義縣竹崎鄉義仁村11鄰內坑23號,10010,1001014,1001014-007,11鄰,內坑,,,,,,23號,120.50954368831,23.508823246013
嘉義縣竹崎鄉義仁村11鄰內坑24號,10010,1001014,1001014-007,11鄰,內坑,,,,,,24號,120.50976369481,23.508430324199
嘉義縣番路鄉新福村10鄰內坑1號,10010,1001016,1001016-003,10鄰,內坑,,,,,,1號,120.52441770557,23.462495264878
嘉義縣番路鄉新福村10鄰內坑2號,10010,1001016,1001016-003,10鄰,內坑,,,,,,2號,120.52458667191,23.463009225265
嘉義縣番路鄉新福村10鄰內坑2之6號,10010,1001016,1001016-003,10鄰,內坑,,,,,,2之6號,120.52474346538,23.463314645871
嘉義縣番路鄉新福村10鄰內坑4號,10010,1001016,1001016-003,10鄰,內坑,,,,,,4號,120.52550168713,23.464133265427
嘉義縣番路鄉新福村10鄰內坑5號,10010,1001016,1001016-003,10鄰,內坑,,,,,,5號,120.52570767803,23.464231325531
嘉義縣番路鄉新福村10鄰內坑7號,10010,1001016,1001016-003,10鄰,內坑,,,,,,7號,120.52615468622,23.465145255005
嘉義縣番路鄉新福村10鄰內坑8號,10010,1001016,1001016-003,10鄰,內坑,,,,,,8號,120.52649172932,23.465852243203
嘉義縣番路鄉新福村10鄰內坑12號,10010,1001016,1001016-003,10鄰,內坑,,,,,,12號,120.52817665748,23.466206268202
嘉義縣番路鄉新福村10鄰內坑12之1號,10010,1001016,1001016-003,10鄰,內坑,,,,,,12之1號,120.52778576087,23.465831243588
