FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里13鄰陽明九街1號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,1號,121.30958213609,24.978474586382
桃園市桃園區福林里13鄰陽明九街3號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,3號,121.3095442363,24.978489200799
桃園市桃園區福林里13鄰陽明九街5號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,5號,121.30951011215,24.978508502084
桃園市桃園區福林里13鄰陽明九街7號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,7號,121.30947489619,24.978526902799
桃園市桃園區福林里13鄰陽明九街9號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,9號,121.30943801465,24.97855261991
桃園市桃園區福林里13鄰陽明九街11號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,11號,121.30939663452,24.97856182453
桃園市桃園區福林里13鄰陽明九街13號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,13號,121.30935846305,24.97858664147
桃園市桃園區福林里13鄰陽明九街15號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,15號,121.30926897928,24.978609849636
桃園市桃園區福林里13鄰陽明九街17號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,17號,121.30924698659,24.978648085135
桃園市桃園區福林里13鄰陽明九街19號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,19號,121.30920383073,24.978660182455
桃園市桃園區福林里13鄰陽明九街21號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,21號,121.3091636669,24.978680489322
桃園市桃園區福林里13鄰陽明九街23號,68,6800100,6800100-033,13鄰,陽明九街,,,,,,23號,121.30913460097,24.978702488513
桃園市桃園區福林里12鄰陽明九街25號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,25號,121.30867778974,24.97894494414
桃園市桃園區福林里12鄰陽明九街26號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,26號,121.30878596261,24.979107319886
桃園市桃園區福林里12鄰陽明九街27號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,27號,121.30863473704,24.978958756463
桃園市桃園區福林里12鄰陽明九街28號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,28號,121.30873823623,24.979113828992
桃園市桃園區福林里12鄰陽明九街29號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,29號,121.30859426911,24.978976355311
桃園市桃園區福林里12鄰陽明九街30號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,30號,121.30868066509,24.979104829783
桃園市桃園區福林里12鄰陽明九街31號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,31號,121.30852707551,24.978961507579
桃園市桃園區福林里12鄰陽明九街32號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,32號,121.30863039765,24.979125067175
桃園市桃園區福林里12鄰陽明九街33號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,33號,121.30845789511,24.979023765816
桃園市桃園區福林里12鄰陽明九街34號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,34號,121.30857986735,24.979198752768
桃園市桃園區福林里12鄰陽明九街35號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,35號,121.30843096038,24.979066345031
桃園市桃園區福林里12鄰陽明九街36號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,36號,121.30850127221,24.979179685349
桃園市桃園區福林里12鄰陽明九街37號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,37號,121.30839436616,24.979088269393
桃園市桃園區福林里12鄰陽明九街38號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,38號,121.30846883765,24.979201420542
桃園市桃園區福林里12鄰陽明九街39號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,39號,121.30835210264,24.979100816034
桃園市桃園區福林里12鄰陽明九街40號,68,6800100,6800100-033,12鄰,陽明九街,,,,,,40號,121.30842063759,24.979216597719
桃園市桃園區福林里11鄰陽明九街41號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,41號,121.30788103091,24.97934564613
桃園市桃園區福林里11鄰陽明九街42號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,42號,121.30797368483,24.979481421008
桃園市桃園區福林里11鄰陽明九街43號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,43號,121.30783738526,24.979360091433
桃園市桃園區福林里11鄰陽明九街44號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,44號,121.30792445902,24.979482515963
桃園市桃園區福林里11鄰陽明九街45號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,45號,121.30780246775,24.979379213402
桃園市桃園區福林里11鄰陽明九街46號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,46號,121.30787774342,24.979497238477
桃園市桃園區福林里11鄰陽明九街47號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,47號,121.3077675464,24.979396800556
桃園市桃園區福林里11鄰陽明九街48號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,48號,121.30784946498,24.979517430124
桃園市桃園區福林里11鄰陽明九街49號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,49號,121.30773273196,24.979417547395
桃園市桃園區福林里11鄰陽明九街50號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,50號,121.30779780243,24.979534419925
桃園市桃園區福林里11鄰陽明九街51號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,51號,121.30765418061,24.979455899575
桃園市桃園區福林里11鄰陽明九街52號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,52號,121.30772657765,24.979571493029
桃園市桃園區福林里11鄰陽明九街53號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,53號,121.30761579627,24.979475028667
桃園市桃園區福林里11鄰陽明九街54號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,54號,121.30769215262,24.979589530556
