FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區仙草里8鄰岩前1號,67,6700300,6700300-011,8鄰,岩前,,,,,,1號,120.47450661682,23.339481391745
臺南市白河區仙草里8鄰岩前1之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之1號,120.47476667526,23.340394302707
臺南市白河區仙草里8鄰岩前1之3號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之3號,120.47440161836,23.340541893759
臺南市白河區仙草里8鄰岩前1之5號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之5號,120.47392561365,23.34072676674
臺南市白河區仙草里8鄰岩前1之6號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之6號,120.47387100639,23.340736516388
臺南市白河區仙草里8鄰岩前1之8號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之8號,120.47365949688,23.340731922741
臺南市白河區仙草里8鄰岩前1之9號,67,6700300,6700300-011,8鄰,岩前,,,,,,1之9號,120.47380482233,23.340730875978
臺南市白河區仙草里8鄰岩前5號,67,6700300,6700300-011,8鄰,岩前,,,,,,5號,120.47123109936,23.339320828946
臺南市白河區仙草里8鄰岩前5之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,5之1號,120.47089033646,23.339062862552
臺南市白河區仙草里8鄰岩前6號,67,6700300,6700300-011,8鄰,岩前,,,,,,6號,120.47345511234,23.340730874497
臺南市白河區仙草里8鄰岩前6之5號,67,6700300,6700300-011,8鄰,岩前,,,,,,6之5號,120.47324129931,23.340782186813
臺南市白河區仙草里8鄰岩前7號,67,6700300,6700300-011,8鄰,岩前,,,,,,7號,120.47162191811,23.341263254285
臺南市白河區仙草里8鄰岩前7之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,7之1號,120.47177829305,23.341732352676
臺南市白河區仙草里8鄰岩前7之10號,67,6700300,6700300-011,8鄰,岩前,,,,,,7之10號,120.47213005122,23.342649640365
臺南市白河區仙草里8鄰岩前8號,67,6700300,6700300-011,8鄰,岩前,,,,,,8號,120.4718814778,23.341111250538
臺南市白河區仙草里8鄰岩前9號,67,6700300,6700300-011,8鄰,岩前,,,,,,9號,120.47129159656,23.341058962649
臺南市白河區仙草里8鄰岩前10號,67,6700300,6700300-011,8鄰,岩前,,,,,,10號,120.47109002506,23.341063609757
臺南市白河區仙草里8鄰岩前11號,67,6700300,6700300-011,8鄰,岩前,,,,,,11號,120.47057397799,23.340789518852
臺南市白河區仙草里8鄰岩前11之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,11之1號,120.47080610726,23.340797798375
臺南市白河區仙草里8鄰岩前12號,67,6700300,6700300-011,8鄰,岩前,,,,,,12號,120.47092153678,23.340912870399
臺南市白河區仙草里8鄰岩前12之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,12之1號,120.47088474304,23.341042147139
臺南市白河區仙草里8鄰岩前13號,67,6700300,6700300-011,8鄰,岩前,,,,,,13號,120.47085137447,23.341170803335
臺南市白河區仙草里8鄰岩前13之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,13之1號,120.47108946079,23.341354195827
臺南市白河區仙草里8鄰岩前13之2號,67,6700300,6700300-011,8鄰,岩前,,,,,,13之2號,120.47122503529,23.34142021203
臺南市白河區仙草里8鄰岩前14號,67,6700300,6700300-011,8鄰,岩前,,,,,,14號,120.47089136278,23.341271894736
臺南市白河區仙草里8鄰岩前14之2號,67,6700300,6700300-011,8鄰,岩前,,,,,,14之2號,120.4705461228,23.341500724048
臺南市白河區仙草里8鄰岩前14之3號,67,6700300,6700300-011,8鄰,岩前,,,,,,14之3號,120.47029904995,23.342350160725
臺南市白河區仙草里8鄰岩前15號,67,6700300,6700300-011,8鄰,岩前,,,,,,15號,120.47057821047,23.340881278772
臺南市白河區仙草里8鄰岩前15之2號,67,6700300,6700300-011,8鄰,岩前,,,,,,15之2號,120.47037878577,23.341084413375
臺南市白河區仙草里8鄰岩前16號,67,6700300,6700300-011,8鄰,岩前,,,,,,16號,120.47034718012,23.34099039366
臺南市白河區仙草里8鄰岩前16之1號,67,6700300,6700300-011,8鄰,岩前,,,,,,16之1號,120.47027937771,23.340924335055
臺南市白河區仙草里8鄰岩前17號,67,6700300,6700300-011,8鄰,岩前,,,,,,17號,120.47023484783,23.340809592719
臺南市白河區仙草里9鄰岩前18號,67,6700300,6700300-011,9鄰,岩前,,,,,,18號,120.47000208644,23.340590999657
臺南市白河區仙草里9鄰岩前18之1號,67,6700300,6700300-011,9鄰,岩前,,,,,,18之1號,120.47009473245,23.340877747286
臺南市白河區仙草里9鄰岩前19號,67,6700300,6700300-011,9鄰,岩前,,,,,,19號,120.46972226993,23.340795396454
臺南市白河區仙草里9鄰岩前19之1號,67,6700300,6700300-011,9鄰,岩前,,,,,,19之1號,120.46930892838,23.340934955858
臺南市白河區仙草里9鄰岩前19之2號,67,6700300,6700300-011,9鄰,岩前,,,,,,19之2號,120.46915093424,23.340801768537
臺南市白河區仙草里9鄰岩前19之3號,67,6700300,6700300-011,9鄰,岩前,,,,,,19之3號,120.46892596259,23.340862590932
臺南市白河區仙草里9鄰岩前19之4號,67,6700300,6700300-011,9鄰,岩前,,,,,,19之4號,120.46893067936,23.340635590757
臺南市白河區仙草里9鄰岩前19之5號,67,6700300,6700300-011,9鄰,岩前,,,,,,19之5號,120.46864285887,23.340417982901
臺南市白河區仙草里9鄰岩前20號,67,6700300,6700300-011,9鄰,岩前,,,,,,20號,120.46812647694,23.340745466672
臺南市白河區仙草里9鄰岩前21號,67,6700300,6700300-011,9鄰,岩前,,,,,,21號,120.46545483717,23.338746593232
臺南市白河區仙草里9鄰岩前21之1號,67,6700300,6700300-011,9鄰,岩前,,,,,,21之1號,120.46527714925,23.339772254857
臺南市白河區仙草里9鄰岩前21之2號,67,6700300,6700300-011,9鄰,岩前,,,,,,21之2號,120.46630031137,23.341104610869
臺南市白河區仙草里9鄰岩前21之7號,67,6700300,6700300-011,9鄰,岩前,,,,,,21之7號,120.4657588169,23.340373856908
臺南市白河區仙草里9鄰岩前22號,67,6700300,6700300-011,9鄰,岩前,,,,,,22號,120.46918741329,23.341145667267
