FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里16鄰北平路32巷1號,10009,1000901,1000901-008,16鄰,北平路,,32巷,,,,1號,120.53659114329,23.713221443247
雲林縣斗六市三平里19鄰北平路63巷1號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,1號,120.53710577099,23.714400909721
雲林縣斗六市三平里22鄰北平路1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,1號,120.53495870354,23.712520806263
雲林縣斗六市三平里22鄰北平路1之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,1之1號,120.53501301305,23.712554379413
雲林縣斗六市三平里16鄰北平路32巷1之1號,10009,1000901,1000901-008,16鄰,北平路,,32巷,,,,1之1號,120.5366648935,23.713137687773
雲林縣斗六市三平里16鄰北平路1之1號,10009,1000901,1000901-008,16鄰,北平路,,,,,,1之1號,120.53501301305,23.712554379413
雲林縣斗六市三平里16鄰北平路2號,10009,1000901,1000901-008,16鄰,北平路,,,,,,2號,120.53559984961,23.712723642961
雲林縣斗六市三平里19鄰北平路63巷2號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,2號,120.53716640411,23.714310342497
雲林縣斗六市三平里21鄰北平路41巷2號,10009,1000901,1000901-008,21鄰,北平路,,41巷,,,,2號,120.53638660086,23.713656514161
雲林縣斗六市三平里17鄰北平路46巷2號,10009,1000901,1000901-008,17鄰,北平路,,46巷,,,,2號,120.53723109014,23.71348792913
雲林縣斗六市三平里19鄰北平路63巷2之1號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,2之1號,120.53718936447,23.714334791401
雲林縣斗六市三平里19鄰北平路63巷3號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,3號,120.53712578608,23.714426252794
雲林縣斗六市三平里20鄰北平路55巷3號,10009,1000901,1000901-008,20鄰,北平路,,55巷,,,,3號,120.53666916942,23.714037240569
雲林縣斗六市三平里16鄰北平路32巷3號,10009,1000901,1000901-008,16鄰,北平路,,32巷,,,,3號,120.53669591594,23.71310075884
雲林縣斗六市三平里22鄰北平路3號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3號,120.53508146889,23.712608763388
雲林縣斗六市三平里22鄰北平路3之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3之1號,120.53511914523,23.712631450869
雲林縣斗六市三平里22鄰北平路3之2號,10009,1000901,1000901-008,22鄰,北平路,,,,,,3之2號,120.53515535375,23.712653230959
雲林縣斗六市三平里17鄰北平路46巷5號,10009,1000901,1000901-008,17鄰,北平路,,46巷,,,,5號,120.53752563656,23.713531700926
雲林縣斗六市三平里19鄰北平路63巷5號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,5號,120.53714678187,23.714451598798
雲林縣斗六市三平里20鄰北平路55巷5號,10009,1000901,1000901-008,20鄰,北平路,,55巷,,,,5號,120.53675312425,23.714035415115
雲林縣斗六市三平里16鄰北平路32巷5號,10009,1000901,1000901-008,16鄰,北平路,,32巷,,,,5號,120.53672300126,23.713067881484
雲林縣斗六市三平里22鄰北平路5號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5號,120.53519204303,23.712677721399
雲林縣斗六市三平里22鄰北平路5之1號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5之1號,120.53522923067,23.7126999559
雲林縣斗六市三平里22鄰北平路5之2號,10009,1000901,1000901-008,22鄰,北平路,,,,,,5之2號,120.53526837329,23.712724002205
雲林縣斗六市三平里16鄰北平路6號,10009,1000901,1000901-008,16鄰,北平路,,,,,,6號,120.53567812064,23.712775798705
雲林縣斗六市三平里19鄰北平路63巷6號,10009,1000901,1000901-008,19鄰,北平路,,63巷,,,,6號,120.53721182494,23.71436194772
雲林縣斗六市三平里20鄰北平路55巷6號,10009,1000901,1000901-008,20鄰,北平路,,55巷,,,,6號,120.5369466414,23.714056401528
雲林縣斗六市三平里21鄰北平路41巷6號,10009,1000901,1000901-008,21鄰,北平路,,41巷,,,,6號,120.53631165331,23.713773675839
雲林縣斗六市三平里17鄰北平路46巷6號,10009,1000901,1000901-008,17鄰,北平路,,46巷,,,,6號,120.53725374956,23.71345865033
