FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市陽明里13鄰慈生街28號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,28號,120.54872231516,24.084086901517
彰化縣彰化市陽明里13鄰慈生街30號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,30號,120.54871836606,24.084119305019
彰化縣彰化市陽明里13鄰慈生街32號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,32號,120.54873095329,24.084204036911
彰化縣彰化市陽明里13鄰慈生街36號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,36號,120.54873458218,24.084263099182
彰化縣彰化市陽明里13鄰慈生街36之1號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,36之1號,120.54874924421,24.084317047312
彰化縣彰化市陽明里13鄰慈生街36之2號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,36之2號,120.54876788638,24.08435782442
彰化縣彰化市陽明里13鄰慈生街36之3號,10007,1000701,1000701-006,13鄰,慈生街,,,,,,36之3號,120.54877915931,24.084396593339
彰化縣彰化市陽明里17鄰慈生街69號,10007,1000701,1000701-006,17鄰,慈生街,,,,,,69號,120.5483184472,24.085025116569
彰化縣彰化市陽明里17鄰慈生街72號,10007,1000701,1000701-006,17鄰,慈生街,,,,,,72號,120.54859758724,24.085103592675
彰化縣彰化市陽明里17鄰慈生街90號,10007,1000701,1000701-006,17鄰,慈生街,,,,,,90號,120.54850745847,24.085255199259
彰化縣彰化市中正里5鄰慈生街7號,10007,1000701,1000701-012,5鄰,慈生街,,,,,,7號,120.54858263132,24.083420488735
