FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區福林里11鄰竹林路213巷1號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,1號,121.5210286915,25.008927109997
新北市永和區福林里14鄰竹林路201巷22弄1號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,1號,121.52211051144,25.009362832455
新北市永和區福林里2鄰竹林路225巷10弄1號,65,6500400,6500400-001,2鄰,竹林路,,225巷,10弄,,,1號,121.52137476379,25.008319170702
新北市永和區福林里6鄰竹林路225巷1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,1號,121.52103520755,25.008609387256
新北市永和區福林里6鄰竹林路225巷1之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,1之1號,121.52107063118,25.008617623198
新北市永和區福林里7鄰竹林路213巷2號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,2號,121.52102945002,25.008796921699
新北市永和區福林里2鄰竹林路225巷10弄2號,65,6500400,6500400-001,2鄰,竹林路,,225巷,10弄,,,2號,121.52118329684,25.008295953357
新北市永和區福林里2鄰竹林路225巷2號,65,6500400,6500400-001,2鄰,竹林路,,225巷,,,,2號,121.52105040599,25.008482732532
新北市永和區福林里3鄰竹林路225巷28弄2號,65,6500400,6500400-001,3鄰,竹林路,,225巷,28弄,,,2號,121.52168683122,25.008353900002
新北市永和區福林里12鄰竹林路201巷2號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,2號,121.52100058731,25.009101577761
新北市永和區福林里13鄰竹林路201巷22弄2號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,2號,121.52217023123,25.009228853001
新北市永和區福林里15鄰竹林路201巷24弄2號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,2號,121.52220302998,25.009546437687
新北市永和區福林里2鄰竹林路225巷10弄3號,65,6500400,6500400-001,2鄰,竹林路,,225巷,10弄,,,3號,121.52138235793,25.00825703054
新北市永和區福林里6鄰竹林路225巷3號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,3號,121.52110603448,25.008618690868
新北市永和區福林里14鄰竹林路201巷22弄3號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,3號,121.52218664057,25.009388837025
新北市永和區福林里11鄰竹林路213巷3號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,3號,121.52116241949,25.008938585654
新北市永和區福林里6鄰竹林路225巷3之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,3之1號,121.52113029241,25.008622190037
新北市永和區福林里7鄰竹林路213巷4號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,4號,121.52107664811,25.008801532221
新北市永和區福林里2鄰竹林路225巷10弄4號,65,6500400,6500400-001,2鄰,竹林路,,225巷,10弄,,,4號,121.52116989719,25.00822433501
新北市永和區福林里3鄰竹林路225巷28弄4號,65,6500400,6500400-001,3鄰,竹林路,,225巷,28弄,,,4號,121.52169445516,25.008294161205
新北市永和區福林里2鄰竹林路225巷4號,65,6500400,6500400-001,2鄰,竹林路,,225巷,,,,4號,121.5210976443,25.008496903698
新北市永和區福林里12鄰竹林路201巷4號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,4號,121.52112641877,25.00910352935
新北市永和區福林里13鄰竹林路201巷22弄4號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,4號,121.52227778539,25.00924758788
新北市永和區福林里15鄰竹林路201巷24弄4號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,4號,121.52228433958,25.009558096374
新北市永和區福林里2鄰竹林路225巷10弄5號,65,6500400,6500400-001,2鄰,竹林路,,225巷,10弄,,,5號,121.52138990152,25.008180571939
新北市永和區福林里14鄰竹林路201巷22弄5號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,5號,121.5222757962,25.009395692289
新北市永和區福林里11鄰竹林路213巷5號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,5號,121.52124896931,25.008947834097
新北市永和區福林里6鄰竹林路225巷5號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,5號,121.52115584803,25.008623301229
新北市永和區福林里6鄰竹林路225巷5之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,5之1號,121.52118666953,25.008627969102
新北市永和區福林里7鄰竹林路213巷6號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,6號,121.52112647146,25.008803750102
新北市永和區福林里2鄰竹林路225巷6號,65,6500400,6500400-001,2鄰,竹林路,,225巷,,,,6號,121.52116057464,25.008499066616
新北市永和區福林里12鄰竹林路201巷6號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,6號,121.52122086542,25.009122301897
新北市永和區福林里13鄰竹林路201巷22弄6號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,6號,121.52236433571,25.009259228122
新北市永和區福林里15鄰竹林路201巷24弄6號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,6號,121.52233943466,25.00956984709
新北市永和區福林里14鄰竹林路201巷22弄7號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,7號,121.52235968081,25.009397790133
新北市永和區福林里11鄰竹林路213巷7號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,7號,121.52139317894,25.008956880355
新北市永和區福林里6鄰竹林路225巷7號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,7號,121.52121353774,25.008627874943
新北市永和區福林里6鄰竹林路225巷7之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,7之1號,121.52126338133,25.008637252016
新北市永和區福林里2鄰竹林路225巷8號,65,6500400,6500400-001,2鄰,竹林路,,225巷,,,,8號,121.52121566915,25.00851081776
新北市永和區福林里7鄰竹林路213巷8號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,8號,121.52119203257,25.008809487954
新北市永和區福林里12鄰竹林路201巷8號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,8號,121.52136246985,25.009133749767
新北市永和區福林里13鄰竹林路201巷22弄8號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,8號,121.52250596059,25.009275450707
新北市永和區福林里15鄰竹林路201巷24弄8號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,8號,121.52240370868,25.009580364802
新北市永和區福林里14鄰竹林路201巷22弄9號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,9號,121.52246461981,25.009418917485
新北市永和區福林里11鄰竹林路213巷9號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,9號,121.52146927783,25.008975816379
新北市永和區福林里6鄰竹林路225巷9號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,9號,121.52131975827,25.008640638576
新北市永和區福林里7鄰竹林路213巷10號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,10號,121.52124185123,25.008815289981
新北市永和區福林里12鄰竹林路201巷10號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,10號,121.52144377911,25.00914540892
新北市永和區福林里13鄰竹林路201巷22弄10號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,10號,121.52258466465,25.00928951084
新北市永和區福林里15鄰竹林路201巷24弄10號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,10號,121.52246797283,25.00959089155
新北市永和區福林里11鄰竹林路213巷11號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,11號,121.52158992859,25.008994415557
新北市永和區福林里14鄰竹林路201巷22弄11號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,11號,121.52251974496,25.00943544391
新北市永和區福林里6鄰竹林路225巷11號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,11號,121.52142462588,25.008645046828
新北市永和區福林里6鄰竹林路225巷11之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,11之1號,121.52146329351,25.008644911254
新北市永和區福林里3鄰竹林路225巷12號,65,6500400,6500400-001,3鄰,竹林路,,225巷,,,,12號,121.52131530586,25.008517636877
新北市永和區福林里15鄰竹林路201巷24弄12號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,12號,121.5225191243,25.009595496748
新北市永和區福林里13鄰竹林路201巷22弄12號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,12號,121.52271319267,25.009310555128
新北市永和區福林里12鄰竹林路201巷12號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,12號,121.52155786139,25.009156953099
新北市永和區福林里7鄰竹林路213巷12號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,12號,121.52132576547,25.008822155163
新北市永和區福林里11鄰竹林路213巷13號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,13號,121.52165282895,25.008989419062
新北市永和區福林里6鄰竹林路225巷13號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,13號,121.5215006637,25.008649565129
新北市永和區福林里6鄰竹林路225巷13之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,13之1號,121.52156360438,25.008656503721
新北市永和區福林里3鄰竹林路225巷14號,65,6500400,6500400-001,3鄰,竹林路,,225巷,,,,14號,121.52135727307,25.008524658101
新北市永和區福林里15鄰竹林路201巷24弄14號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,14號,121.52264503711,25.009616550278
新北市永和區福林里12鄰竹林路201巷14號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,14號,121.52164052908,25.009182944049
新北市永和區福林里13鄰竹林路201巷22弄14號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,14號,121.52277092318,25.009324679849
新北市永和區福林里7鄰竹林路213巷14號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,14號,121.52141492065,25.008829010951
新北市永和區福林里14鄰竹林路201巷22弄15號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,15號,121.52258789672,25.009435204447
新北市永和區福林里11鄰竹林路213巷15號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,15號,121.52178919269,25.009005651762
新北市永和區福林里6鄰竹林路225巷15號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,15號,121.52163176582,25.008658657121
新北市永和區福林里3鄰竹林路225巷16號,65,6500400,6500400-001,3鄰,竹林路,,225巷,,,,16號,121.52140449108,25.008531660905
新北市永和區福林里15鄰竹林路201巷24弄16號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,16號,121.52272112608,25.009633002951
新北市永和區福林里13鄰竹林路201巷22弄16號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,16號,121.52294008036,25.009340814265
新北市永和區福林里12鄰竹林路201巷16號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,16號,121.52176378548,25.00919445589
新北市永和區福林里7鄰竹林路213巷16號,65,6500400,6500400-001,7鄰,竹林路,,213巷,,,,16號,121.52150673166,25.008845409134
新北市永和區福林里14鄰竹林路201巷22弄17號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,17號,121.52266657074,25.009444479733
新北市永和區福林里11鄰竹林路213巷17號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,17號,121.52187838838,25.009022058889
新北市永和區福林里6鄰竹林路225巷17號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,17號,121.52171045946,25.008672708733
新北市永和區福林里6鄰竹林路225巷17之1號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,17之1號,121.52176556384,25.00868207621
新北市永和區福林里8鄰竹林路213巷18號,65,6500400,6500400-001,8鄰,竹林路,,213巷,,,,18號,121.52163127042,25.008853332426
新北市永和區福林里3鄰竹林路225巷18號,65,6500400,6500400-001,3鄰,竹林路,,225巷,,,,18號,121.52145694003,25.008538636325
新北市永和區福林里15鄰竹林路201巷24弄18號,65,6500400,6500400-001,15鄰,竹林路,,201巷,24弄,,,18號,121.52283126561,25.009642167549
新北市永和區福林里12鄰竹林路201巷18號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,18號,121.52184525629,25.009244330327
新北市永和區福林里13鄰竹林路201巷22弄18號,65,6500400,6500400-001,13鄰,竹林路,,201巷,22弄,,,18號,121.52299125252,25.009357345387
新北市永和區福林里14鄰竹林路201巷22弄19號,65,6500400,6500400-001,14鄰,竹林路,,201巷,22弄,,,19號,121.5227557669,25.009460895353
新北市永和區福林里11鄰竹林路213巷19號,65,6500400,6500400-001,11鄰,竹林路,,213巷,,,,19號,121.52201212648,25.009033542772
新北市永和區福林里6鄰竹林路225巷19號,65,6500400,6500400-001,6鄰,竹林路,,225巷,,,,19號,121.52182323358,25.008684257303
新北市永和區福林里8鄰竹林路213巷20號,65,6500400,6500400-001,8鄰,竹林路,,213巷,,,,20號,121.52179388862,25.008876650399
新北市永和區福林里3鄰竹林路225巷20號,65,6500400,6500400-001,3鄰,竹林路,,225巷,,,,20號,121.52151593729,25.008540821911
新北市永和區福林里12鄰竹林路201巷20號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,20號,121.52195541581,25.009260663843
新北市永和區福林里12鄰竹林路201巷20之1號,65,6500400,6500400-001,12鄰,竹林路,,201巷,,,,20之1號,121.52196554409,25.009174635366
新北市永和區福林里10鄰竹林路213巷21號,65,6500400,6500400-001,10鄰,竹林路,,213巷,,,,21號,121.52219308298,25.009054403482
