FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區嘉昌里13鄰昌平1號,67,6701600,6701600-005,13鄰,昌平,,,,,,1號,120.15163539659,23.205850443259
臺南市將軍區嘉昌里13鄰昌平1之1號,67,6701600,6701600-005,13鄰,昌平,,,,,,1之1號,120.15065371122,23.206328421242
臺南市將軍區嘉昌里13鄰昌平1之6號,67,6701600,6701600-005,13鄰,昌平,,,,,,1之6號,120.14827711554,23.20493644785
臺南市將軍區嘉昌里13鄰昌平5號,67,6701600,6701600-005,13鄰,昌平,,,,,,5號,120.15273545024,23.205763907003
臺南市將軍區嘉昌里13鄰昌平5之1號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之1號,120.15249217649,23.205628323114
臺南市將軍區嘉昌里13鄰昌平5之2號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之2號,120.15244467661,23.20563185971
臺南市將軍區嘉昌里13鄰昌平5之3號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之3號,120.15240002162,23.205633515359
臺南市將軍區嘉昌里13鄰昌平5之7號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之7號,120.15229973165,23.205627466738
臺南市將軍區嘉昌里13鄰昌平5之8號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之8號,120.15224890983,23.20563107567
臺南市將軍區嘉昌里13鄰昌平5之9號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之9號,120.15220532428,23.205633549711
臺南市將軍區嘉昌里13鄰昌平5之10號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之10號,120.15210751635,23.205652165741
臺南市將軍區嘉昌里13鄰昌平5之11號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之11號,120.15208133757,23.205698257282
臺南市將軍區嘉昌里13鄰昌平5之12號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之12號,120.15205904606,23.205732089225
臺南市將軍區嘉昌里13鄰昌平5之13號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之13號,120.15203764283,23.205764481182
臺南市將軍區嘉昌里13鄰昌平5之14號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之14號,120.15202498701,23.205803963547
臺南市將軍區嘉昌里13鄰昌平5之15號,67,6701600,6701600-005,13鄰,昌平,,,,,,5之15號,120.15200123244,23.2058374264
