FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里11鄰海豐街36巷1號,10010,1001003,1001003-001,11鄰,海豐街,,36巷,,,,1號,120.15753348358,23.377204243899
嘉義縣布袋鎮岱江里6鄰海豐街4巷1號,10010,1001003,1001003-001,6鄰,海豐街,,4巷,,,,1號,120.15673756865,23.376367242507
嘉義縣布袋鎮岱江里6鄰海豐街8巷1號,10010,1001003,1001003-001,6鄰,海豐街,,8巷,,,,1號,120.15698349358,23.376689300591
嘉義縣布袋鎮岱江里6鄰海豐街8巷2號,10010,1001003,1001003-001,6鄰,海豐街,,8巷,,,,2號,120.15691751782,23.376573185135
嘉義縣布袋鎮岱江里7鄰海豐街8巷2號,10010,1001003,1001003-001,7鄰,海豐街,,8巷,,,,2號,120.15701550808,23.376437275544
嘉義縣布袋鎮岱江里2鄰海豐街27巷2號,10010,1001003,1001003-001,2鄰,海豐街,,27巷,,,,2號,120.15710750077,23.377265246637
嘉義縣布袋鎮岱江里1鄰海豐街5巷2號,10010,1001003,1001003-001,1鄰,海豐街,,5巷,,,,2號,120.15661346152,23.376843247561
嘉義縣布袋鎮岱江里3鄰海豐街31巷2號,10010,1001003,1001003-001,3鄰,海豐街,,31巷,,,,2號,120.15725354529,23.377357232845
嘉義縣布袋鎮岱江里1鄰海豐街11巷2號,10010,1001003,1001003-001,1鄰,海豐街,,11巷,,,,2號,120.15678649873,23.376951271881
嘉義縣布袋鎮岱江里11鄰海豐街36巷2號,10010,1001003,1001003-001,11鄰,海豐街,,36巷,,,,2號,120.15752147882,23.377076229369
嘉義縣布袋鎮岱江里2鄰海豐街31巷3號,10010,1001003,1001003-001,2鄰,海豐街,,31巷,,,,3號,120.15717446906,23.37734822862
嘉義縣布袋鎮岱江里7鄰海豐街8巷3號,10010,1001003,1001003-001,7鄰,海豐街,,8巷,,,,3號,120.1570714855,23.376572209009
嘉義縣布袋鎮岱江里6鄰海豐街4巷3號,10010,1001003,1001003-001,6鄰,海豐街,,4巷,,,,3號,120.15683988796,23.376366529934
嘉義縣布袋鎮岱江里7鄰海豐街4巷3號,10010,1001003,1001003-001,7鄰,海豐街,,4巷,,,,3號,120.15677947517,23.376314283897
嘉義縣布袋鎮岱江里2鄰海豐街27巷4號,10010,1001003,1001003-001,2鄰,海豐街,,27巷,,,,4號,120.15706045699,23.37732621401
嘉義縣布袋鎮岱江里2鄰海豐街17巷4號,10010,1001003,1001003-001,2鄰,海豐街,,17巷,,,,4號,120.15693751968,23.377215209357
嘉義縣布袋鎮岱江里3鄰海豐街31巷4號,10010,1001003,1001003-001,3鄰,海豐街,,31巷,,,,4號,120.15719441369,23.377396193129
嘉義縣布袋鎮岱江里1鄰海豐街11巷4號,10010,1001003,1001003-001,1鄰,海豐街,,11巷,,,,4號,120.1567694899,23.377042289154
嘉義縣布袋鎮岱江里2鄰海豐街17巷4號附1,10010,1001003,1001003-001,2鄰,海豐街,,17巷,,,,4號附1,120.15682702758,23.377286218738
嘉義縣布袋鎮岱江里7鄰海豐街4巷5號,10010,1001003,1001003-001,7鄰,海豐街,,4巷,,,,5號,120.15680053429,23.376294261344
嘉義縣布袋鎮岱江里11鄰海豐街36巷5號,10010,1001003,1001003-001,11鄰,海豐街,,36巷,,,,5號,120.15766748212,23.377159275638
嘉義縣布袋鎮岱江里6鄰海豐街6號,10010,1001003,1001003-001,6鄰,海豐街,,,,,,6號,120.15678744954,23.376646346398
嘉義縣布袋鎮岱江里10鄰海豐街36巷6號,10010,1001003,1001003-001,10鄰,海豐街,,36巷,,,,6號,120.15761146059,23.377000233024
嘉義縣布袋鎮岱江里3鄰海豐街31巷6號,10010,1001003,1001003-001,3鄰,海豐街,,31巷,,,,6號,120.15720453499,23.377466227298
嘉義縣布袋鎮岱江里1鄰海豐街7號,10010,1001003,1001003-001,1鄰,海豐街,,,,,,7號,120.15677754903,23.376804311554
嘉義縣布袋鎮岱江里7鄰海豐街4巷7號,10010,1001003,1001003-001,7鄰,海豐街,,4巷,,,,7號,120.15682247999,23.376273250308
嘉義縣布袋鎮岱江里1鄰海豐街11巷7號,10010,1001003,1001003-001,1鄰,海豐街,,11巷,,,,7號,120.1565694936,23.377098278111
嘉義縣布袋鎮岱江里13鄰海豐街36巷7號,10010,1001003,1001003-001,13鄰,海豐街,,36巷,,,,7號,120.15764256774,23.377108304643
嘉義縣布袋鎮岱江里3鄰海豐街31巷8號,10010,1001003,1001003-001,3鄰,海豐街,,31巷,,,,8號,120.15713952872,23.377444205902
嘉義縣布袋鎮岱江里1鄰海豐街9號,10010,1001003,1001003-001,1鄰,海豐街,,,,,,9號,120.15681743845,23.376838297404
嘉義縣布袋鎮岱江里7鄰海豐街4巷9號,10010,1001003,1001003-001,7鄰,海豐街,,4巷,,,,9號,120.15684344757,23.376252233996
嘉義縣布袋鎮岱江里1鄰海豐街11巷9號,10010,1001003,1001003-001,1鄰,海豐街,,11巷,,,,9號,120.15651353426,23.377053279689
嘉義縣布袋鎮岱江里13鄰海豐街36巷9號,10010,1001003,1001003-001,13鄰,海豐街,,36巷,,,,9號,120.15777746579,23.37709124269
嘉義縣布袋鎮岱江里6鄰海豐街10號,10010,1001003,1001003-001,6鄰,海豐街,,,,,,10號,120.15682551132,23.37673729936
嘉義縣布袋鎮岱江里7鄰海豐街12號,10010,1001003,1001003-001,7鄰,海豐街,,,,,,12號,120.15691842872,23.376831256883
嘉義縣布袋鎮岱江里1鄰海豐街5巷13號,10010,1001003,1001003-001,1鄰,海豐街,,5巷,,,,13號,120.15648956077,23.376838245226
嘉義縣布袋鎮岱江里1鄰海豐街13號,10010,1001003,1001003-001,1鄰,海豐街,,,,,,13號,120.15685542161,23.376895298526
嘉義縣布袋鎮岱江里6鄰海豐街14號,10010,1001003,1001003-001,6鄰,海豐街,,,,,,14號,120.15699445579,23.37688927569
