FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里36鄰僑真南街21巷9號,10009,1000902,1000902-016,36鄰,僑真南街,,21巷,,,,9號,120.47280761695,23.667972889909
雲林縣斗南鎮明昌里36鄰僑真南街21巷11號,10009,1000902,1000902-016,36鄰,僑真南街,,21巷,,,,11號,120.47275818119,23.668003783898
雲林縣斗南鎮明昌里36鄰僑真南街21巷12號,10009,1000902,1000902-016,36鄰,僑真南街,,21巷,,,,12號,120.4729544178,23.668231458297
雲林縣斗南鎮明昌里36鄰僑真南街21巷16號,10009,1000902,1000902-016,36鄰,僑真南街,,21巷,,,,16號,120.47289204143,23.668262308311
雲林縣斗南鎮明昌里36鄰僑真南街39巷19號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,19號,120.47303412618,23.668401307271
雲林縣斗南鎮明昌里36鄰僑真南街39巷20號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,20號,120.47332798989,23.668706833212
雲林縣斗南鎮明昌里36鄰僑真南街39巷21號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,21號,120.47297167301,23.668451300031
雲林縣斗南鎮明昌里36鄰僑真南街39巷22號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,22號,120.47330448509,23.668747368936
雲林縣斗南鎮明昌里36鄰僑真南街39巷23號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,23號,120.47291706255,23.668501319443
雲林縣斗南鎮明昌里36鄰僑真南街39巷25號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,25號,120.47287801828,23.668532248813
雲林縣斗南鎮明昌里36鄰僑真南街39巷26號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,26號,120.47327320587,23.668785494385
雲林縣斗南鎮明昌里36鄰僑真南街39巷28號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,28號,120.47324713185,23.668818851779
雲林縣斗南鎮明昌里36鄰僑真南街39巷30號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,30號,120.47322105781,23.668852209168
雲林縣斗南鎮明昌里36鄰僑真南街39巷32號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,32號,120.4731897594,23.668895111248
雲林縣斗南鎮明昌里36鄰僑真南街39巷36號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,36號,120.473158461,23.668938004292
雲林縣斗南鎮明昌里36鄰僑真南街39巷38號,10009,1000902,1000902-016,36鄰,僑真南街,,39巷,,,,38號,120.47312978921,23.668973745704
