FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉興華村8鄰山寮1號,10009,1000913,1000913-004,8鄰,山寮,,,,,,1號,120.28330949441,23.751521693254
雲林縣麥寮鄉興華村8鄰山寮2號,10009,1000913,1000913-004,8鄰,山寮,,,,,,2號,120.28382535737,23.75122792983
雲林縣麥寮鄉興華村8鄰山寮2之2號,10009,1000913,1000913-004,8鄰,山寮,,,,,,2之2號,120.28373615249,23.751403110949
雲林縣麥寮鄉興華村8鄰山寮3號,10009,1000913,1000913-004,8鄰,山寮,,,,,,3號,120.28398917367,23.751174648012
雲林縣麥寮鄉興華村8鄰山寮4號,10009,1000913,1000913-004,8鄰,山寮,,,,,,4號,120.28427052101,23.751023869267
雲林縣麥寮鄉興華村10鄰山寮6號,10009,1000913,1000913-004,10鄰,山寮,,,,,,6號,120.28468510801,23.750932758996
雲林縣麥寮鄉興華村8鄰山寮6號,10009,1000913,1000913-004,8鄰,山寮,,,,,,6號,120.28468770747,23.750932771028
雲林縣麥寮鄉興華村8鄰山寮7號,10009,1000913,1000913-004,8鄰,山寮,,,,,,7號,120.28499933849,23.750889219686
雲林縣麥寮鄉興華村8鄰山寮9號,10009,1000913,1000913-004,8鄰,山寮,,,,,,9號,120.28520183757,23.75132022639
雲林縣麥寮鄉興華村8鄰山寮9之1號,10009,1000913,1000913-004,8鄰,山寮,,,,,,9之1號,120.28521500435,23.751285650543
雲林縣麥寮鄉興華村8鄰山寮10號,10009,1000913,1000913-004,8鄰,山寮,,,,,,10號,120.28495441016,23.751465962855
雲林縣麥寮鄉興華村8鄰山寮10之20號,10009,1000913,1000913-004,8鄰,山寮,,,,,,10之20號,120.28471842335,23.751305854154
雲林縣麥寮鄉興華村8鄰山寮12號,10009,1000913,1000913-004,8鄰,山寮,,,,,,12號,120.28521329616,23.751598556214
雲林縣麥寮鄉興華村8鄰山寮13號,10009,1000913,1000913-004,8鄰,山寮,,,,,,13號,120.28538060152,23.751903503086
雲林縣麥寮鄉興華村8鄰山寮13之28號,10009,1000913,1000913-004,8鄰,山寮,,,,,,13之28號,120.28443696427,23.75263836364
雲林縣麥寮鄉興華村8鄰山寮13之31號,10009,1000913,1000913-004,8鄰,山寮,,,,,,13之31號,120.28357957375,23.752679330352
雲林縣麥寮鄉興華村8鄰山寮13之38號,10009,1000913,1000913-004,8鄰,山寮,,,,,,13之38號,120.28415703189,23.753871745703
雲林縣麥寮鄉興華村8鄰山寮14號,10009,1000913,1000913-004,8鄰,山寮,,,,,,14號,120.28632782298,23.752222437383
雲林縣麥寮鄉興華村8鄰山寮15號,10009,1000913,1000913-004,8鄰,山寮,,,,,,15號,120.28616641663,23.753246004123
雲林縣麥寮鄉興華村8鄰山寮16號,10009,1000913,1000913-004,8鄰,山寮,,,,,,16號,120.28552906436,23.751104492412
雲林縣麥寮鄉興華村8鄰山寮17號,10009,1000913,1000913-004,8鄰,山寮,,,,,,17號,120.28537451733,23.750739252219
雲林縣麥寮鄉興華村8鄰山寮19號,10009,1000913,1000913-004,8鄰,山寮,,,,,,19號,120.28601520311,23.750520162688
雲林縣麥寮鄉興華村8鄰山寮19之6號,10009,1000913,1000913-004,8鄰,山寮,,,,,,19之6號,120.28633049717,23.750452210072
雲林縣麥寮鄉興華村8鄰山寮19之30號,10009,1000913,1000913-004,8鄰,山寮,,,,,,19之30號,120.28644171221,23.751549316421
雲林縣麥寮鄉興華村8鄰山寮19之31號,10009,1000913,1000913-004,8鄰,山寮,,,,,,19之31號,120.28650788176,23.751588177448
雲林縣麥寮鄉興華村8鄰山寮20號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20號,120.28621058793,23.751648502405
雲林縣麥寮鄉興華村8鄰山寮20之6號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之6號,120.28752286758,23.751845990325
雲林縣麥寮鄉興華村8鄰山寮20之10號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之10號,120.28748279028,23.752056036931
雲林縣麥寮鄉興華村8鄰山寮20之15號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之15號,120.28768755228,23.754014797146
雲林縣麥寮鄉興華村8鄰山寮20之16號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之16號,120.28800070015,23.754745110935
雲林縣麥寮鄉興華村8鄰山寮20之18號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之18號,120.28822452235,23.755628873466
雲林縣麥寮鄉興華村8鄰山寮20之60號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之60號,120.28598247687,23.754983185428
雲林縣麥寮鄉興華村8鄰山寮20之103號,10009,1000913,1000913-004,8鄰,山寮,,,,,,20之103號,120.28693831621,23.757560288779
雲林縣麥寮鄉興華村8鄰山寮21號,10009,1000913,1000913-004,8鄰,山寮,,,,,,21號,120.28674013081,23.751014140371
雲林縣麥寮鄉興華村8鄰山寮22號,10009,1000913,1000913-004,8鄰,山寮,,,,,,22號,120.286881718,23.751220104155
雲林縣麥寮鄉興華村9鄰山寮22號,10009,1000913,1000913-004,9鄰,山寮,,,,,,22號,120.28874582122,23.756628687556
雲林縣麥寮鄉興華村8鄰山寮22之70號,10009,1000913,1000913-004,8鄰,山寮,,,,,,22之70號,120.28882039101,23.75774374511
雲林縣麥寮鄉興華村8鄰山寮23號,10009,1000913,1000913-004,8鄰,山寮,,,,,,23號,120.28711676159,23.751217007976
雲林縣麥寮鄉興華村8鄰山寮24號,10009,1000913,1000913-004,8鄰,山寮,,,,,,24號,120.28728155174,23.751249497354
雲林縣麥寮鄉興華村9鄰山寮25號,10009,1000913,1000913-004,9鄰,山寮,,,,,,25號,120.28744285198,23.751218493821
雲林縣麥寮鄉興華村9鄰山寮26號,10009,1000913,1000913-004,9鄰,山寮,,,,,,26號,120.28794256331,23.752500307525
雲林縣麥寮鄉興華村10鄰山寮26號,10009,1000913,1000913-004,10鄰,山寮,,,,,,26號,120.28767214802,23.751327036826
雲林縣麥寮鄉興華村8鄰山寮26之36號,10009,1000913,1000913-004,8鄰,山寮,,,,,,26之36號,120.28860542202,23.754568843321
雲林縣麥寮鄉興華村9鄰山寮26之100號,10009,1000913,1000913-004,9鄰,山寮,,,,,,26之100號,120.2874010757,23.751059410926
雲林縣麥寮鄉興華村11鄰山寮27號,10009,1000913,1000913-004,11鄰,山寮,,,,,,27號,120.28785750699,23.751291376233
雲林縣麥寮鄉興華村11鄰山寮28號,10009,1000913,1000913-004,11鄰,山寮,,,,,,28號,120.28799956117,23.751235055295
雲林縣麥寮鄉興華村11鄰山寮29號,10009,1000913,1000913-004,11鄰,山寮,,,,,,29號,120.28814801532,23.751230276407
雲林縣麥寮鄉興華村11鄰山寮31號,10009,1000913,1000913-004,11鄰,山寮,,,,,,31號,120.28850564755,23.751164220943
雲林縣麥寮鄉興華村12鄰山寮31號,10009,1000913,1000913-004,12鄰,山寮,,,,,,31號,120.28850564755,23.751164220943
雲林縣麥寮鄉興華村12鄰山寮33號,10009,1000913,1000913-004,12鄰,山寮,,,,,,33號,120.28869521463,23.751101427314
雲林縣麥寮鄉興華村12鄰山寮34號,10009,1000913,1000913-004,12鄰,山寮,,,,,,34號,120.28905730984,23.751038939654
雲林縣麥寮鄉興華村12鄰山寮35號,10009,1000913,1000913-004,12鄰,山寮,,,,,,35號,120.28920854198,23.750464543927
雲林縣麥寮鄉興華村12鄰山寮35之1號,10009,1000913,1000913-004,12鄰,山寮,,,,,,35之1號,120.28927838576,23.75050787217
雲林縣麥寮鄉興華村12鄰山寮36號,10009,1000913,1000913-004,12鄰,山寮,,,,,,36號,120.28889823491,23.750647650211
雲林縣麥寮鄉興華村12鄰山寮37號,10009,1000913,1000913-004,12鄰,山寮,,,,,,37號,120.28867446322,23.750681482896
雲林縣麥寮鄉興華村11鄰山寮39號,10009,1000913,1000913-004,11鄰,山寮,,,,,,39號,120.28826245187,23.750734286018
雲林縣麥寮鄉興華村11鄰山寮40號,10009,1000913,1000913-004,11鄰,山寮,,,,,,40號,120.28809053047,23.75069099277
雲林縣麥寮鄉興華村10鄰山寮42號,10009,1000913,1000913-004,10鄰,山寮,,,,,,42號,120.28776576845,23.751046058193
雲林縣麥寮鄉興華村11鄰山寮44號,10009,1000913,1000913-004,11鄰,山寮,,,,,,44號,120.28782481922,23.750877002072
雲林縣麥寮鄉興華村11鄰山寮45號,10009,1000913,1000913-004,11鄰,山寮,,,,,,45號,120.28788447506,23.750676020766
雲林縣麥寮鄉興華村10鄰山寮47號,10009,1000913,1000913-004,10鄰,山寮,,,,,,47號,120.28756266818,23.750547367555
雲林縣麥寮鄉興華村9鄰山寮50號,10009,1000913,1000913-004,9鄰,山寮,,,,,,50號,120.28738339074,23.750862651091
雲林縣麥寮鄉興華村8鄰山寮52號,10009,1000913,1000913-004,8鄰,山寮,,,,,,52號,120.28666055881,23.750831758565
雲林縣麥寮鄉興華村8鄰山寮53號,10009,1000913,1000913-004,8鄰,山寮,,,,,,53號,120.28663083818,23.750636902483
雲林縣麥寮鄉興華村8鄰山寮53之1號,10009,1000913,1000913-004,8鄰,山寮,,,,,,53之1號,120.28667922478,23.750603355894
雲林縣麥寮鄉興華村8鄰山寮54號,10009,1000913,1000913-004,8鄰,山寮,,,,,,54號,120.28679208024,23.75037333825
雲林縣麥寮鄉興華村8鄰山寮54之3號,10009,1000913,1000913-004,8鄰,山寮,,,,,,54之3號,120.28668088458,23.750336490761
雲林縣麥寮鄉興華村8鄰山寮55號,10009,1000913,1000913-004,8鄰,山寮,,,,,,55號,120.28706443248,23.750837793848
雲林縣麥寮鄉興華村8鄰山寮55之2號,10009,1000913,1000913-004,8鄰,山寮,,,,,,55之2號,120.28712669176,23.750827290927
雲林縣麥寮鄉興華村8鄰山寮55之3號,10009,1000913,1000913-004,8鄰,山寮,,,,,,55之3號,120.28712669176,23.750827290927
雲林縣麥寮鄉興華村9鄰山寮56之6號,10009,1000913,1000913-004,9鄰,山寮,,,,,,56之6號,120.28720800727,23.750235409894
雲林縣麥寮鄉興華村9鄰山寮57號,10009,1000913,1000913-004,9鄰,山寮,,,,,,57號,120.28743947175,23.750139808576
雲林縣麥寮鄉興華村10鄰山寮60號,10009,1000913,1000913-004,10鄰,山寮,,,,,,60號,120.28773220721,23.750433457646
雲林縣麥寮鄉興華村10鄰山寮61號,10009,1000913,1000913-004,10鄰,山寮,,,,,,61號,120.28775439453,23.750096537678
雲林縣麥寮鄉興華村10鄰山寮62號,10009,1000913,1000913-004,10鄰,山寮,,,,,,62號,120.287930964,23.750078633391
雲林縣麥寮鄉興華村11鄰山寮64號,10009,1000913,1000913-004,11鄰,山寮,,,,,,64號,120.2882006058,23.750019170903
雲林縣麥寮鄉興華村12鄰山寮64號,10009,1000913,1000913-004,12鄰,山寮,,,,,,64號,120.2883847484,23.749965093089
雲林縣麥寮鄉興華村12鄰山寮65號,10009,1000913,1000913-004,12鄰,山寮,,,,,,65號,120.28842950529,23.74991701898
雲林縣麥寮鄉興華村12鄰山寮66號,10009,1000913,1000913-004,12鄰,山寮,,,,,,66號,120.28860104956,23.750424980967
雲林縣麥寮鄉興華村12鄰山寮68號,10009,1000913,1000913-004,12鄰,山寮,,,,,,68號,120.2888941239,23.750201651276
雲林縣麥寮鄉興華村13鄰山寮71號,10009,1000913,1000913-004,13鄰,山寮,,,,,,71號,120.28900342421,23.749261615868
雲林縣麥寮鄉興華村13鄰山寮73號,10009,1000913,1000913-004,13鄰,山寮,,,,,,73號,120.28827280057,23.749673171823
雲林縣麥寮鄉興華村13鄰山寮73之6號,10009,1000913,1000913-004,13鄰,山寮,,,,,,73之6號,120.28813800708,23.749610419717
雲林縣麥寮鄉興華村13鄰山寮73之7號,10009,1000913,1000913-004,13鄰,山寮,,,,,,73之7號,120.28813294791,23.749586504627
雲林縣麥寮鄉興華村13鄰山寮74號,10009,1000913,1000913-004,13鄰,山寮,,,,,,74號,120.28806479956,23.749756530296
雲林縣麥寮鄉興華村13鄰山寮75號,10009,1000913,1000913-004,13鄰,山寮,,,,,,75號,120.28769394937,23.749732148666
雲林縣麥寮鄉興華村13鄰山寮77號,10009,1000913,1000913-004,13鄰,山寮,,,,,,77號,120.28721886107,23.749921020267
雲林縣麥寮鄉興華村13鄰山寮77之2號,10009,1000913,1000913-004,13鄰,山寮,,,,,,77之2號,120.2881404247,23.749643875742
雲林縣麥寮鄉興華村13鄰山寮77之8號,10009,1000913,1000913-004,13鄰,山寮,,,,,,77之8號,120.28654712275,23.749855771336
雲林縣麥寮鄉興華村13鄰山寮82號,10009,1000913,1000913-004,13鄰,山寮,,,,,,82號,120.28595040431,23.750303816995
雲林縣麥寮鄉興華村13鄰山寮82之6號,10009,1000913,1000913-004,13鄰,山寮,,,,,,82之6號,120.28608670699,23.750276807731
雲林縣麥寮鄉興華村13鄰山寮83號,10009,1000913,1000913-004,13鄰,山寮,,,,,,83號,120.28598519248,23.749646502366
雲林縣麥寮鄉興華村13鄰山寮84號,10009,1000913,1000913-004,13鄰,山寮,,,,,,84號,120.28645739098,23.74958303953
雲林縣麥寮鄉興華村13鄰山寮85號,10009,1000913,1000913-004,13鄰,山寮,,,,,,85號,120.28662155235,23.749449647642
雲林縣麥寮鄉興華村13鄰山寮86號,10009,1000913,1000913-004,13鄰,山寮,,,,,,86號,120.28648966402,23.749087953255
雲林縣麥寮鄉興華村13鄰山寮87號,10009,1000913,1000913-004,13鄰,山寮,,,,,,87號,120.28641222793,23.749248318983
雲林縣麥寮鄉興華村13鄰山寮88號,10009,1000913,1000913-004,13鄰,山寮,,,,,,88號,120.28592380624,23.749148021872
雲林縣麥寮鄉興華村13鄰山寮89號,10009,1000913,1000913-004,13鄰,山寮,,,,,,89號,120.28614942362,23.748746452416
雲林縣麥寮鄉興華村13鄰山寮92號,10009,1000913,1000913-004,13鄰,山寮,,,,,,92號,120.28558416342,23.749022677269
雲林縣麥寮鄉興華村13鄰山寮92之150號,10009,1000913,1000913-004,13鄰,山寮,,,,,,92之150號,120.28507518119,23.745630841745
雲林縣麥寮鄉興華村13鄰山寮93號,10009,1000913,1000913-004,13鄰,山寮,,,,,,93號,120.28564159584,23.74936279111
雲林縣麥寮鄉興華村13鄰山寮93之3號,10009,1000913,1000913-004,13鄰,山寮,,,,,,93之3號,120.28560232963,23.74924217554
雲林縣麥寮鄉興華村13鄰山寮93之5號,10009,1000913,1000913-004,13鄰,山寮,,,,,,93之5號,120.28555652715,23.749210261606
雲林縣麥寮鄉興華村13鄰山寮94號,10009,1000913,1000913-004,13鄰,山寮,,,,,,94號,120.28541979995,23.749439283105
雲林縣麥寮鄉興華村13鄰山寮95號,10009,1000913,1000913-004,13鄰,山寮,,,,,,95號,120.28507885622,23.749431792055
雲林縣麥寮鄉興華村13鄰山寮95之3號,10009,1000913,1000913-004,13鄰,山寮,,,,,,95之3號,120.2851785118,23.749587784331
雲林縣麥寮鄉興華村13鄰山寮96號,10009,1000913,1000913-004,13鄰,山寮,,,,,,96號,120.28540351969,23.749817945765
雲林縣麥寮鄉興華村13鄰山寮97號,10009,1000913,1000913-004,13鄰,山寮,,,,,,97號,120.28556178097,23.749669466723
雲林縣麥寮鄉興華村13鄰山寮98號,10009,1000913,1000913-004,13鄰,山寮,,,,,,98號,120.28572237455,23.749686796032
雲林縣麥寮鄉興華村13鄰山寮111號,10009,1000913,1000913-004,13鄰,山寮,,,,,,111號,120.28466385123,23.750566383324
雲林縣麥寮鄉興華村13鄰山寮112號,10009,1000913,1000913-004,13鄰,山寮,,,,,,112號,120.28442711596,23.750638723395
雲林縣麥寮鄉興華村13鄰山寮112之8號,10009,1000913,1000913-004,13鄰,山寮,,,,,,112之8號,120.28413136061,23.750617046575
雲林縣麥寮鄉興華村13鄰山寮113號,10009,1000913,1000913-004,13鄰,山寮,,,,,,113號,120.28408371708,23.750634776302
雲林縣麥寮鄉興華村13鄰山寮115號,10009,1000913,1000913-004,13鄰,山寮,,,,,,115號,120.28270081127,23.751038270951
