FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區莊敬里12鄰撫遠街376巷1號,63,6300100,6300100-002,12鄰,撫遠街,,376巷,,,,1號,121.56555943379,25.063701428815
臺北市松山區莊敬里14鄰撫遠街380巷1號,63,6300100,6300100-002,14鄰,撫遠街,,380巷,,,,1號,121.56554235381,25.064236386062
臺北市松山區莊敬里16鄰撫遠街386巷1號,63,6300100,6300100-002,16鄰,撫遠街,,386巷,,,,1號,121.56544264523,25.064569656007
臺北市松山區莊敬里18鄰撫遠街394巷1號,63,6300100,6300100-002,18鄰,撫遠街,,394巷,,,,1號,121.56549539068,25.064983137072
臺北市松山區莊敬里18鄰撫遠街400巷1號,63,6300100,6300100-002,18鄰,撫遠街,,400巷,,,,1號,121.56544189875,25.065354961167
臺北市松山區莊敬里23鄰撫遠街405巷1號,63,6300100,6300100-002,23鄰,撫遠街,,405巷,,,,1號,121.56705974795,25.066514046348
臺北市松山區莊敬里2鄰撫遠街401巷1號,63,6300100,6300100-002,2鄰,撫遠街,,401巷,,,,1號,121.56573463241,25.065764602876
臺北市松山區莊敬里4鄰撫遠街399巷1號,63,6300100,6300100-002,4鄰,撫遠街,,399巷,,,,1號,121.56576702187,25.06554610974
臺北市松山區莊敬里6鄰撫遠街395巷1號,63,6300100,6300100-002,6鄰,撫遠街,,395巷,,,,1號,121.56583366294,25.065266438601
臺北市松山區莊敬里7鄰撫遠街389巷1號,63,6300100,6300100-002,7鄰,撫遠街,,389巷,,,,1號,121.56592695715,25.065045158377
臺北市松山區莊敬里9鄰撫遠街379巷1號,63,6300100,6300100-002,9鄰,撫遠街,,379巷,,,,1號,121.56594063778,25.064430812685
臺北市松山區莊敬里9鄰撫遠街383巷1號,63,6300100,6300100-002,9鄰,撫遠街,,383巷,,,,1號,121.56590258645,25.064722048162
臺北市松山區莊敬里18鄰撫遠街400巷1之1號,63,6300100,6300100-002,18鄰,撫遠街,,400巷,,,,1之1號,121.56545543638,25.065192603875
臺北市松山區莊敬里23鄰撫遠街405巷1之1號,63,6300100,6300100-002,23鄰,撫遠街,,405巷,,,,1之1號,121.5670724867,25.066467106176
