FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里19鄰保順路二段66巷42弄1號,67,6702800,6702800-015,19鄰,保順路,2段,66巷,42弄,,,1號,120.29504701348,22.99454461512
臺南市歸仁區媽廟里16鄰保順路二段66巷42弄2號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,42弄,,,2號,120.29504223951,22.994336897781
臺南市歸仁區媽廟里16鄰保順路二段66巷2號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,2號,120.29489892443,22.993478384753
臺南市歸仁區媽廟里15鄰保順路二段66巷3號,67,6702800,6702800-015,15鄰,保順路,2段,66巷,,,,3號,120.29472860543,22.993625903576
臺南市歸仁區媽廟里15鄰保順路二段66巷5號,67,6702800,6702800-015,15鄰,保順路,2段,66巷,,,,5號,120.29473904772,22.993649248148
臺南市歸仁區媽廟里16鄰保順路二段66巷6號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,6號,120.29490946596,22.993514552734
臺南市歸仁區媽廟里19鄰保順路二段66巷42弄7號,67,6702800,6702800-015,19鄰,保順路,2段,66巷,42弄,,,7號,120.2951665254,22.994445813983
臺南市歸仁區媽廟里15鄰保順路二段66巷7號,67,6702800,6702800-015,15鄰,保順路,2段,66巷,,,,7號,120.29470927059,22.993748448503
臺南市歸仁區媽廟里16鄰保順路二段66巷8號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,8號,120.29489947779,22.993559659609
臺南市歸仁區媽廟里19鄰保順路二段66巷42弄9號,67,6702800,6702800-015,19鄰,保順路,2段,66巷,42弄,,,9號,120.295237025,22.994581581613
臺南市歸仁區媽廟里16鄰保順路二段66巷42弄10號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,42弄,,,10號,120.29519902204,22.994292444054
臺南市歸仁區媽廟里16鄰保順路二段66巷10號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,10號,120.29489202183,22.993586717221
臺南市歸仁區媽廟里19鄰保順路二段66巷42弄11號,67,6702800,6702800-015,19鄰,保順路,2段,66巷,42弄,,,11號,120.29529878296,22.994428341838
臺南市歸仁區媽廟里15鄰保順路二段66巷11號,67,6702800,6702800-015,15鄰,保順路,2段,66巷,,,,11號,120.29472196911,22.99383880769
臺南市歸仁區媽廟里16鄰保順路二段66巷12號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,12號,120.29489178737,22.993631867507
臺南市歸仁區媽廟里14鄰保順路二段86巷13號,67,6702800,6702800-015,14鄰,保順路,2段,86巷,,,,13號,120.29412132634,22.993800011481
臺南市歸仁區媽廟里19鄰保順路二段66巷42弄13號,67,6702800,6702800-015,19鄰,保順路,2段,66巷,42弄,,,13號,120.29544945124,22.994528344915
臺南市歸仁區媽廟里16鄰保順路二段66巷14號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,14號,120.29489159981,22.993667987734
臺南市歸仁區媽廟里14鄰保順路二段86巷15號,67,6702800,6702800-015,14鄰,保順路,2段,86巷,,,,15號,120.29427139312,22.993827770857
臺南市歸仁區媽廟里15鄰保順路二段66巷15號,67,6702800,6702800-015,15鄰,保順路,2段,66巷,,,,15號,120.294751596,22.993956333031
臺南市歸仁區媽廟里16鄰保順路二段66巷16號,67,6702800,6702800-015,16鄰,保順路,2段,66巷,,,,16號,120.29489145913,22.993695077905
臺南市歸仁區媽廟里15鄰保順路二段86巷16號,67,6702800,6702800-015,15鄰,保順路,2段,86巷,,,,16號,120.29443163602,22.99377430303
臺南市歸仁區媽廟里14鄰保順路二段86巷17號,67,6702800,6702800-015,14鄰,保順路,2段,86巷,,,,17號,120.2942720869,22.993881955535
