FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里18鄰國富十五街9號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,9號,121.59564469844,23.991325083958
花蓮縣花蓮市國富里18鄰國富十五街11號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,11號,121.5956077078,23.991301850859
花蓮縣花蓮市國富里18鄰國富十五街13號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,13號,121.59557496992,23.991256669165
花蓮縣花蓮市國富里18鄰國富十五街15號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,15號,121.59553436307,23.99123138239
花蓮縣花蓮市國富里18鄰國富十五街17號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,17號,121.59549094704,23.991208571499
花蓮縣花蓮市國富里19鄰國富十五街18號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,18號,121.59549400957,23.991517558935
花蓮縣花蓮市國富里18鄰國富十五街19號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,19號,121.5954515952,23.991182638752
花蓮縣花蓮市國富里19鄰國富十五街20號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,20號,121.59543845316,23.991489838105
花蓮縣花蓮市國富里18鄰國富十五街21號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,21號,121.59541087447,23.991156088289
花蓮縣花蓮市國富里19鄰國富十五街22號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,22號,121.59535726042,23.991384005323
花蓮縣花蓮市國富里18鄰國富十五街23號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,23號,121.59536270284,23.991127083691
花蓮縣花蓮市國富里19鄰國富十五街24號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,24號,121.59532017023,23.991356212765
花蓮縣花蓮市國富里18鄰國富十五街25號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,25號,121.59531521789,23.99109993644
花蓮縣花蓮市國富里19鄰國富十五街26號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,26號,121.59522672715,23.99136256184
花蓮縣花蓮市國富里18鄰國富十五街27號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,27號,121.59527248128,23.991075253792
花蓮縣花蓮市國富里18鄰國富十五街29號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,29號,121.59523436896,23.991049568995
花蓮縣花蓮市國富里19鄰國富十五街30號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,30號,121.59507498045,23.991280153725
花蓮縣花蓮市國富里18鄰國富十五街31號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,31號,121.59519529886,23.991022903716
花蓮縣花蓮市國富里19鄰國富十五街32號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,32號,121.59500515911,23.991223549301
花蓮縣花蓮市國富里18鄰國富十五街33號,10015,1001501,1001501-016,18鄰,國富十五街,,,,,,33號,121.59515622034,23.990992265584
花蓮縣花蓮市國富里19鄰國富十五街34號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,34號,121.59493004466,23.991199895089
花蓮縣花蓮市國富里19鄰國富十五街36號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,36號,121.59491434087,23.991093184996
花蓮縣花蓮市國富里19鄰國富十五街38號,10015,1001501,1001501-016,19鄰,國富十五街,,,,,,38號,121.59487077182,23.991073399323
