FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里1鄰興和路233巷6號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,6號,121.228997455,24.965512258208
桃園市中壢區忠福里1鄰興和路233巷7號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,7號,121.22875087379,24.965635603697
桃園市中壢區忠福里1鄰興和路233巷8號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,8號,121.22896219917,24.965567204956
桃園市中壢區忠福里1鄰興和路233巷9號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,9號,121.22873521381,24.965682936451
桃園市中壢區忠福里1鄰興和路233巷10號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,10號,121.22894665251,24.965622211679
桃園市中壢區忠福里1鄰興和路233巷11號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,11號,121.22876678296,24.965723064237
桃園市中壢區忠福里1鄰興和路233巷12號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,12號,121.22893752126,24.965665200795
桃園市中壢區忠福里1鄰興和路233巷13號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,13號,121.22877785591,24.965766022304
桃園市中壢區忠福里1鄰興和路233巷14號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,14號,121.22894681371,24.965709335276
桃園市中壢區忠福里1鄰興和路233巷15號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,15號,121.22875277905,24.965809035905
桃園市中壢區忠福里1鄰興和路233巷16號,68,6800200,6800200-036,1鄰,興和路,,233巷,,,,16號,121.22895343891,24.96575717549
桃園市中壢區忠福里1鄰興和路211號,68,6800200,6800200-036,1鄰,興和路,,,,,,211號,121.22839382481,24.965524380423
桃園市中壢區忠福里1鄰興和路213號,68,6800200,6800200-036,1鄰,興和路,,,,,,213號,121.22842517826,24.965501400252
桃園市中壢區忠福里1鄰興和路215號,68,6800200,6800200-036,1鄰,興和路,,,,,,215號,121.22847395111,24.96552570205
桃園市中壢區忠福里1鄰興和路217號,68,6800200,6800200-036,1鄰,興和路,,,,,,217號,121.22851163781,24.965499823063
桃園市中壢區忠福里1鄰興和路219號,68,6800200,6800200-036,1鄰,興和路,,,,,,219號,121.22855253096,24.965494072428
桃園市中壢區忠福里1鄰興和路221號,68,6800200,6800200-036,1鄰,興和路,,,,,,221號,121.22860449947,24.965532634116
桃園市中壢區忠福里1鄰興和路222號,68,6800200,6800200-036,1鄰,興和路,,,,,,222號,121.22861231155,24.965365235994
桃園市中壢區忠福里1鄰興和路223號,68,6800200,6800200-036,1鄰,興和路,,,,,,223號,121.2286484522,24.965521100596
桃園市中壢區忠福里1鄰興和路225號,68,6800200,6800200-036,1鄰,興和路,,,,,,225號,121.22869409395,24.96551245355
桃園市中壢區忠福里1鄰興和路226號,68,6800200,6800200-036,1鄰,興和路,,,,,,226號,121.22864971238,24.965345496708
桃園市中壢區忠福里1鄰興和路227號,68,6800200,6800200-036,1鄰,興和路,,,,,,227號,121.2287444011,24.965509487201
桃園市中壢區忠福里1鄰興和路228號,68,6800200,6800200-036,1鄰,興和路,,,,,,228號,121.2286909988,24.965338210607
桃園市中壢區忠福里1鄰興和路229號,68,6800200,6800200-036,1鄰,興和路,,,,,,229號,121.22883843796,24.9655350736
桃園市中壢區忠福里1鄰興和路230號,68,6800200,6800200-036,1鄰,興和路,,,,,,230號,121.22873436506,24.9653309213
桃園市中壢區忠福里1鄰興和路232號,68,6800200,6800200-036,1鄰,興和路,,,,,,232號,121.22877179574,24.965327342734
桃園市中壢區忠福里1鄰興和路234號,68,6800200,6800200-036,1鄰,興和路,,,,,,234號,121.22882488779,24.965330782229
桃園市中壢區忠福里1鄰興和路236號,68,6800200,6800200-036,1鄰,興和路,,,,,,236號,121.22891949122,24.965341470884
桃園市中壢區忠福里1鄰興和路238號,68,6800200,6800200-036,1鄰,興和路,,,,,,238號,121.22897266244,24.965334166435
桃園市中壢區忠福里1鄰興和路239號,68,6800200,6800200-036,1鄰,興和路,,,,,,239號,121.22902230489,24.965453716104
桃園市中壢區忠福里2鄰興和路240號,68,6800200,6800200-036,2鄰,興和路,,,,,,240號,121.22933277438,24.965174261418
桃園市中壢區忠福里2鄰興和路240之1號,68,6800200,6800200-036,2鄰,興和路,,,,,,240之1號,121.22932968506,24.965110525826
桃園市中壢區忠福里2鄰興和路240之2號,68,6800200,6800200-036,2鄰,興和路,,,,,,240之2號,121.22932277484,24.96506927678
桃園市中壢區忠福里2鄰興和路242號,68,6800200,6800200-036,2鄰,興和路,,,,,,242號,121.22950509923,24.965171377706
桃園市中壢區忠福里2鄰興和路242之1號,68,6800200,6800200-036,2鄰,興和路,,,,,,242之1號,121.22950499927,24.965117478443
桃園市中壢區忠福里2鄰興和路242之2號,68,6800200,6800200-036,2鄰,興和路,,,,,,242之2號,121.22949608475,24.965063592764
桃園市中壢區忠福里3鄰興和路245號,68,6800200,6800200-036,3鄰,興和路,,,,,,245號,121.22925370099,24.965420406471
桃園市中壢區忠福里3鄰興和路247號,68,6800200,6800200-036,3鄰,興和路,,,,,,247號,121.22930202829,24.965417984685
桃園市中壢區忠福里3鄰興和路249號,68,6800200,6800200-036,3鄰,興和路,,,,,,249號,121.22935024985,24.965411951695
