FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里7鄰大源十八街1號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,1號,120.72461833121,24.141884664369
臺中市太平區豐年里7鄰大源十八街2號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,2號,120.72448122857,24.142039902234
臺中市太平區豐年里7鄰大源十八街3號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,3號,120.72456104602,24.141893500067
臺中市太平區豐年里7鄰大源十八街4號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,4號,120.72442246641,24.142049186681
臺中市太平區豐年里7鄰大源十八街5號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,5號,120.7244974556,24.141906026396
臺中市太平區豐年里7鄰大源十八街6號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,6號,120.72436763927,24.142058839385
臺中市太平區豐年里7鄰大源十八街7號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,7號,120.72444007296,24.141914410406
臺中市太平區豐年里7鄰大源十八街8號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,8號,120.72431379822,24.142067500622
臺中市太平區豐年里7鄰大源十八街9號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,9號,120.72438317997,24.1419238788
臺中市太平區豐年里7鄰大源十八街10號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,10號,120.72425592158,24.142076786605
臺中市太平區豐年里7鄰大源十八街11號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,11號,120.724319992,24.141932252284
臺中市太平區豐年里7鄰大源十八街12號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,12號,120.72419774782,24.142086974962
臺中市太平區豐年里7鄰大源十八街13號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,13號,120.72426240423,24.141944518474
臺中市太平區豐年里7鄰大源十八街14號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,14號,120.72376871346,24.142191932804
臺中市太平區豐年里7鄰大源十八街15號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,15號,120.72420176968,24.141955153856
臺中市太平區豐年里7鄰大源十八街16號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,16號,120.72370640855,24.142201391151
臺中市太平區豐年里7鄰大源十八街17號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,17號,120.72414477128,24.141967872532
臺中市太平區豐年里7鄰大源十八街18號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,18號,120.72364361069,24.142211300047
臺中市太平區豐年里7鄰大源十八街19號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,19號,120.72408807872,24.141975625603
臺中市太平區豐年里7鄰大源十八街20號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,20號,120.7235831745,24.1422211229
臺中市太平區豐年里7鄰大源十八街21號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,21號,120.72402941592,24.141984458612
臺中市太平區豐年里7鄰大源十八街22號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,22號,120.72351919567,24.1422311199
臺中市太平區豐年里7鄰大源十八街23號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,23號,120.72388103681,24.142029517592
臺中市太平區豐年里7鄰大源十八街24號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,24號,120.72345738076,24.142241481967
臺中市太平區豐年里7鄰大源十八街25號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,25號,120.72379756729,24.142043452364
臺中市太平區豐年里7鄰大源十八街26號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,26號,120.72339497255,24.142253197334
臺中市太平區豐年里7鄰大源十八街27號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,27號,120.72371348758,24.142066595914
臺中市太平區豐年里7鄰大源十八街28號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,28號,120.72332932311,24.142262197999
臺中市太平區豐年里7鄰大源十八街29號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,29號,120.72363160476,24.142074754689
臺中市太平區豐年里7鄰大源十八街30號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,30號,120.72327035989,24.142273377799
臺中市太平區豐年里7鄰大源十八街31號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,31號,120.72354862405,24.142090134903
臺中市太平區豐年里7鄰大源十八街32號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,32號,120.72320470596,24.142284455151
臺中市太平區豐年里7鄰大源十八街33號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,33號,120.72346524566,24.142107410514
臺中市太平區豐年里7鄰大源十八街35號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,35號,120.72337803099,24.142124137367
臺中市太平區豐年里7鄰大源十八街37號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,37號,120.72329564701,24.142136538843
臺中市太平區豐年里7鄰大源十八街39號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,39號,120.72321217366,24.142152188862
臺中市太平區豐年里7鄰大源十八街41號,66,6602700,6602700-034,7鄰,大源十八街,,,,,,41號,120.72312534978,24.142170180386
臺中市太平區豐年里12鄰大源十八街43巷42號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,42號,120.72242294092,24.140698422542
臺中市太平區豐年里12鄰大源十八街43巷46號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,46號,120.72239964267,24.140633874564
臺中市太平區豐年里12鄰大源十八街43巷48號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,48號,120.72237244547,24.140570511365
臺中市太平區豐年里12鄰大源十八街43巷50號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,50號,120.72234914938,24.140509548032
臺中市太平區豐年里12鄰大源十八街43巷52號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,52號,120.72232324327,24.14044978085
臺中市太平區豐年里12鄰大源十八街43巷56號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,56號,120.72230124859,24.140387628002
臺中市太平區豐年里12鄰大源十八街43巷58號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,58號,120.7222753735,24.140313522273
臺中市太平區豐年里12鄰大源十八街43巷60號,66,6602700,6602700-034,12鄰,大源十八街,,43巷,,,,60號,120.72223774828,24.140258501248
