FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉外坪村8鄰六股1號,10004,1000409,1000409-009,8鄰,六股,,,,,,1號,121.08999998483,24.643333010453
新竹縣北埔鄉外坪村8鄰六股3之1號,10004,1000409,1000409-009,8鄰,六股,,,,,,3之1號,121.08685281308,24.650321989756
新竹縣北埔鄉外坪村8鄰六股3之2號,10004,1000409,1000409-009,8鄰,六股,,,,,,3之2號,121.08766921481,24.650510840667
新竹縣北埔鄉外坪村8鄰六股6之1號,10004,1000409,1000409-009,8鄰,六股,,,,,,6之1號,121.08190464343,24.648884953807
新竹縣北埔鄉外坪村8鄰六股6之2號,10004,1000409,1000409-009,8鄰,六股,,,,,,6之2號,121.08473107908,24.649807647327
新竹縣北埔鄉外坪村8鄰六股8號,10004,1000409,1000409-009,8鄰,六股,,,,,,8號,121.0914718159,24.650734068884
新竹縣北埔鄉外坪村8鄰六股10號,10004,1000409,1000409-009,8鄰,六股,,,,,,10號,121.09009998726,24.642000027814
新竹縣北埔鄉外坪村8鄰六股11號,10004,1000409,1000409-009,8鄰,六股,,,,,,11號,121.08964203971,24.6436428672
新竹縣北埔鄉外坪村8鄰六股11之2號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之2號,121.08941816171,24.641908413261
新竹縣北埔鄉外坪村8鄰六股11之4號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之4號,121.09011695162,24.642830388002
新竹縣北埔鄉外坪村8鄰六股11之6號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之6號,121.09020791079,24.642923772572
新竹縣北埔鄉外坪村8鄰六股11之12號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之12號,121.09048372275,24.643203508851
新竹縣北埔鄉外坪村8鄰六股11之13號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之13號,121.09055340759,24.643274343022
新竹縣北埔鄉外坪村8鄰六股11之15號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之15號,121.09058949061,24.643310887948
新竹縣北埔鄉外坪村8鄰六股11之19號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之19號,121.090659681,24.643383978966
新竹縣北埔鄉外坪村8鄰六股11之20號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之20號,121.0905034095,24.643311571808
新竹縣北埔鄉外坪村8鄰六股11之21號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之21號,121.09069477493,24.643418718701
新竹縣北埔鄉外坪村8鄰六股11之26號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之26號,121.09012050752,24.643380556178
新竹縣北埔鄉外坪村8鄰六股11之28號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之28號,121.0901542078,24.643414421081
新竹縣北埔鄉外坪村8鄰六股11之31號,10004,1000409,1000409-009,8鄰,六股,,,,,,11之31號,121.09069738661,24.64268522594
新竹縣北埔鄉外坪村8鄰六股12號,10004,1000409,1000409-009,8鄰,六股,,,,,,12號,121.09001325399,24.64208189882
新竹縣北埔鄉外坪村8鄰六股13號,10004,1000409,1000409-009,8鄰,六股,,,,,,13號,121.08999996115,24.643299965037
新竹縣北埔鄉外坪村8鄰六股19之1號,10004,1000409,1000409-009,8鄰,六股,,,,,,19之1號,121.08217031305,24.64605314169
新竹縣北埔鄉外坪村8鄰六股19之6號,10004,1000409,1000409-009,8鄰,六股,,,,,,19之6號,121.08396074535,24.647377661898
新竹縣北埔鄉外坪村8鄰六股19之7號,10004,1000409,1000409-009,8鄰,六股,,,,,,19之7號,121.08365107421,24.647543052588
新竹縣北埔鄉外坪村8鄰六股19之8號,10004,1000409,1000409-009,8鄰,六股,,,,,,19之8號,121.08331397298,24.64765551295
新竹縣北埔鄉外坪村8鄰六股20號,10004,1000409,1000409-009,8鄰,六股,,,,,,20號,121.08842110937,24.641441581538
新竹縣北埔鄉外坪村8鄰六股21號,10004,1000409,1000409-009,8鄰,六股,,,,,,21號,121.08824128435,24.641373059211
新竹縣北埔鄉外坪村8鄰六股22號,10004,1000409,1000409-009,8鄰,六股,,,,,,22號,121.08651403423,24.647318176987
新竹縣北埔鄉外坪村8鄰六股23號,10004,1000409,1000409-009,8鄰,六股,,,,,,23號,121.08797472274,24.641100536366
新竹縣北埔鄉外坪村8鄰六股24號,10004,1000409,1000409-009,8鄰,六股,,,,,,24號,121.08788475005,24.641128018505
新竹縣北埔鄉外坪村8鄰六股25號,10004,1000409,1000409-009,8鄰,六股,,,,,,25號,121.08780401521,24.641200205858
新竹縣北埔鄉外坪村8鄰六股26號,10004,1000409,1000409-009,8鄰,六股,,,,,,26號,121.08779607259,24.64139747191
