FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中山里26鄰新生路37號,10009,1000903,1000903-001,26鄰,新生路,,,,,,37號,120.44069319681,23.709255285621
雲林縣虎尾鎮中山里5鄰新生路140號,10009,1000903,1000903-001,5鄰,新生路,,,,,,140號,120.43560198131,23.707186444565
雲林縣虎尾鎮中山里5鄰新生路142號,10009,1000903,1000903-001,5鄰,新生路,,,,,,142號,120.43546147872,23.707135366209
雲林縣虎尾鎮中山里5鄰新生路142之1號,10009,1000903,1000903-001,5鄰,新生路,,,,,,142之1號,120.4354238178,23.707113557728
雲林縣虎尾鎮中山里18鄰新生路146號,10009,1000903,1000903-001,18鄰,新生路,,,,,,146號,120.43514384808,23.706998762876
雲林縣虎尾鎮中山里18鄰新生路148號,10009,1000903,1000903-001,18鄰,新生路,,,,,,148號,120.43505531052,23.70694986033
雲林縣虎尾鎮中山里25鄰新生路157號,10009,1000903,1000903-001,25鄰,新生路,,,,,,157號,120.43572656082,23.707063644494
雲林縣虎尾鎮中山里25鄰新生路157之1號,10009,1000903,1000903-001,25鄰,新生路,,,,,,157之1號,120.43567763625,23.707038634638
雲林縣虎尾鎮中山里25鄰新生路157之2號,10009,1000903,1000903-001,25鄰,新生路,,,,,,157之2號,120.4356179384,23.70701042511
雲林縣虎尾鎮中山里25鄰新生路159號,10009,1000903,1000903-001,25鄰,新生路,,,,,,159號,120.43556360294,23.706989458816
雲林縣虎尾鎮中山里26鄰新生路159號,10009,1000903,1000903-001,26鄰,新生路,,,,,,159號,120.43556360294,23.706989458816
雲林縣虎尾鎮中山里25鄰新生路159之1號,10009,1000903,1000903-001,25鄰,新生路,,,,,,159之1號,120.43549803497,23.706958067465
雲林縣虎尾鎮中山里25鄰新生路159之2號,10009,1000903,1000903-001,25鄰,新生路,,,,,,159之2號,120.43544127519,23.706930771549
雲林縣虎尾鎮中山里25鄰新生路159之3號,10009,1000903,1000903-001,25鄰,新生路,,,,,,159之3號,120.43557922373,23.706800435477
