FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉永興村3鄰林朋巷150之8號,10008,1000811,1000811-016,3鄰,林朋巷,,,,,,150之8號,120.86650418444,23.786781815855
南投縣水里鄉永興村3鄰林朋巷150之10號,10008,1000811,1000811-016,3鄰,林朋巷,,,,,,150之10號,120.86703589478,23.787014160314
南投縣水里鄉永興村2鄰林朋巷152號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,152號,120.862705291,23.784542792745
南投縣水里鄉永興村4鄰林朋巷153號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,153號,120.86275275117,23.784293341194
南投縣水里鄉永興村4鄰林朋巷154號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,154號,120.86286575573,23.784233754545
南投縣水里鄉永興村4鄰林朋巷155號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,155號,120.86282696126,23.784360679262
南投縣水里鄉永興村4鄰林朋巷156號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,156號,120.86317080897,23.784344459836
南投縣水里鄉永興村4鄰林朋巷156之2號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,156之2號,120.86295487723,23.784398176294
南投縣水里鄉永興村4鄰林朋巷157號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,157號,120.86316134289,23.784200967703
南投縣水里鄉永興村4鄰林朋巷158號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,158號,120.86289570174,23.784123165921
南投縣水里鄉永興村1鄰林朋巷159號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,159號,120.86309256006,23.784010829135
南投縣水里鄉永興村1鄰林朋巷159之1號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,159之1號,120.86292312873,23.783981783387
南投縣水里鄉永興村4鄰林朋巷159之1號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,159之1號,120.86292312873,23.783981783387
南投縣水里鄉永興村1鄰林朋巷160號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,160號,120.86337409091,23.784188694983
南投縣水里鄉永興村1鄰林朋巷161號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,161號,120.86354030107,23.784107844552
南投縣水里鄉永興村1鄰林朋巷162號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,162號,120.8635659417,23.783985061739
南投縣水里鄉永興村3鄰林朋巷163號,10008,1000811,1000811-016,3鄰,林朋巷,,,,,,163號,120.86533702712,23.785100534607
南投縣水里鄉永興村3鄰林朋巷163之1號,10008,1000811,1000811-016,3鄰,林朋巷,,,,,,163之1號,120.86553239468,23.786055336728
南投縣水里鄉永興村2鄰林朋巷163之1號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,163之1號,120.86553239468,23.786055336728
南投縣水里鄉永興村3鄰林朋巷163之3號,10008,1000811,1000811-016,3鄰,林朋巷,,,,,,163之3號,120.86412548927,23.786968463555
南投縣水里鄉永興村1鄰林朋巷164號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,164號,120.86325147748,23.783866222057
南投縣水里鄉永興村1鄰林朋巷165號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,165號,120.86342987345,23.784143234076
南投縣水里鄉永興村1鄰林朋巷165之1號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,165之1號,120.86346721299,23.784093422528
南投縣水里鄉永興村1鄰林朋巷166號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,166號,120.86336185101,23.783976302921
南投縣水里鄉永興村1鄰林朋巷167號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,167號,120.86315676319,23.783888983564
南投縣水里鄉永興村4鄰林朋巷168號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,168號,120.86325672769,23.783537360859
南投縣水里鄉永興村1鄰林朋巷168之1號,10008,1000811,1000811-016,1鄰,林朋巷,,,,,,168之1號,120.86340471566,23.783521960582
南投縣水里鄉永興村4鄰林朋巷170號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,170號,120.8628854098,23.783551118042
南投縣水里鄉永興村4鄰林朋巷172號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,172號,120.86305225621,23.783799134541
南投縣水里鄉永興村4鄰林朋巷173號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,173號,120.86298978266,23.783862287812
南投縣水里鄉永興村4鄰林朋巷174號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,174號,120.8629211255,23.783739872882
南投縣水里鄉永興村4鄰林朋巷175號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,175號,120.86263876437,23.783606612749
南投縣水里鄉永興村4鄰林朋巷176號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,176號,120.86246800686,23.783719514005
南投縣水里鄉永興村4鄰林朋巷176之1號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,176之1號,120.86228623099,23.783672758125
南投縣水里鄉永興村4鄰林朋巷177號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,177號,120.86280871959,23.784070986623
南投縣水里鄉永興村4鄰林朋巷177之1號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,177之1號,120.86243683071,23.783973133711
南投縣水里鄉永興村4鄰林朋巷177之2號,10008,1000811,1000811-016,4鄰,林朋巷,,,,,,177之2號,120.86262652795,23.784139180306
南投縣水里鄉永興村2鄰林朋巷178號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,178號,120.86232617793,23.784315355318
南投縣水里鄉永興村2鄰林朋巷178之1號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,178之1號,120.86312245665,23.785259317656
南投縣水里鄉永興村2鄰林朋巷178之3號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,178之3號,120.86575461432,23.787524499887
南投縣水里鄉永興村2鄰林朋巷178之12號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,178之12號,120.86160456694,23.787372655848
南投縣水里鄉永興村2鄰林朋巷179號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,179號,120.86219980472,23.784397052682
南投縣水里鄉永興村2鄰林朋巷179之2號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,179之2號,120.86197056448,23.784136879562
南投縣水里鄉永興村2鄰林朋巷179之3號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,179之3號,120.86171444132,23.783781688374
南投縣水里鄉永興村2鄰林朋巷179之4號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,179之4號,120.85920911555,23.78360334263
南投縣水里鄉永興村2鄰林朋巷180號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,180號,120.86187553367,23.783901567917
南投縣水里鄉永興村2鄰林朋巷182號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,182號,120.8632324094,23.785209841432
南投縣水里鄉永興村2鄰林朋巷183號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,183號,120.86146842499,23.784724270646
南投縣水里鄉永興村2鄰林朋巷184號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,184號,120.8639823917,23.783977573267
南投縣水里鄉永興村2鄰林朋巷185之1號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,185之1號,120.86109871222,23.784794009795
南投縣水里鄉永興村2鄰林朋巷186號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,186號,120.86159601162,23.783775171082
南投縣水里鄉永興村2鄰林朋巷186之9號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,186之9號,120.86066703303,23.783252231622
南投縣水里鄉永興村2鄰林朋巷187號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,187號,120.86169011788,23.783863566999
南投縣水里鄉永興村2鄰林朋巷188號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,188號,120.85904779803,23.783694938341
南投縣水里鄉永興村2鄰林朋巷190號,10008,1000811,1000811-016,2鄰,林朋巷,,,,,,190號,120.85703678764,23.784003353593
南投縣水里鄉興隆村8鄰林朋巷1號,10008,1000811,1000811-018,8鄰,林朋巷,,,,,,1號,120.84358291566,23.712437501441
南投縣水里鄉興隆村8鄰林朋巷1之1號,10008,1000811,1000811-018,8鄰,林朋巷,,,,,,1之1號,120.8439310599,23.713104349308
南投縣水里鄉興隆村8鄰林朋巷6號,10008,1000811,1000811-018,8鄰,林朋巷,,,,,,6號,120.84269786074,23.715267926409
南投縣水里鄉興隆村7鄰林朋巷17號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,17號,120.84407692249,23.744165636304
南投縣水里鄉興隆村7鄰林朋巷20號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,20號,120.8437822943,23.744206605277
南投縣水里鄉興隆村7鄰林朋巷20之2號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,20之2號,120.84088497701,23.744918633977
南投縣水里鄉興隆村7鄰林朋巷21號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,21號,120.83943860316,23.746562106572
南投縣水里鄉興隆村7鄰林朋巷23號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,23號,120.83787616065,23.748429022479
南投縣水里鄉興隆村7鄰林朋巷26號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,26號,120.83965627183,23.748892304737
南投縣水里鄉興隆村7鄰林朋巷27號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,27號,120.83940654606,23.749425258003
南投縣水里鄉興隆村7鄰林朋巷28號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,28號,120.8398883007,23.751278140656
南投縣水里鄉興隆村7鄰林朋巷28之1號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,28之1號,120.83857219383,23.752465911821
南投縣水里鄉興隆村7鄰林朋巷30號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,30號,120.84163222076,23.749339332986
南投縣水里鄉興隆村7鄰林朋巷30之1號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,30之1號,120.84743972831,23.749378043287
南投縣水里鄉興隆村7鄰林朋巷38號,10008,1000811,1000811-018,7鄰,林朋巷,,,,,,38號,120.84840319913,23.745528842626
南投縣水里鄉興隆村3鄰林朋巷40號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,40號,120.85721931584,23.762235954536
南投縣水里鄉興隆村3鄰林朋巷40之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,40之1號,120.85723160689,23.761940961079
南投縣水里鄉興隆村3鄰林朋巷42號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,42號,120.85372759099,23.7575312116
南投縣水里鄉興隆村3鄰林朋巷42之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,42之1號,120.85367296116,23.757605836673
南投縣水里鄉興隆村3鄰林朋巷42之2號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,42之2號,120.85473407263,23.758837605393
南投縣水里鄉興隆村3鄰林朋巷43號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,43號,120.8538441639,23.757773231392
南投縣水里鄉興隆村3鄰林朋巷43之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,43之1號,120.85386052234,23.757707870805
南投縣水里鄉興隆村3鄰林朋巷45號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,45號,120.85646281648,23.761147880375
南投縣水里鄉興隆村3鄰林朋巷45之2號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,45之2號,120.84701064706,23.751138349456
南投縣水里鄉興隆村6鄰林朋巷46號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,46號,120.83973763034,23.75647790982
南投縣水里鄉興隆村6鄰林朋巷51號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,51號,120.84014812181,23.75886889449
南投縣水里鄉興隆村6鄰林朋巷54號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,54號,120.83994511763,23.757844520136
南投縣水里鄉興隆村6鄰林朋巷56號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,56號,120.84030663552,23.756155682134
南投縣水里鄉興隆村6鄰林朋巷57號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,57號,120.84009131316,23.7560623618
南投縣水里鄉興隆村6鄰林朋巷57之1號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,57之1號,120.84028485419,23.758087322841
南投縣水里鄉興隆村6鄰林朋巷57之3號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,57之3號,120.83861632392,23.752398866169
南投縣水里鄉興隆村6鄰林朋巷57之5號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,57之5號,120.8408335454,23.75785555129
南投縣水里鄉興隆村6鄰林朋巷57之6號,10008,1000811,1000811-018,6鄰,林朋巷,,,,,,57之6號,120.84028057278,23.757817235951
南投縣水里鄉興隆村5鄰林朋巷61號,10008,1000811,1000811-018,5鄰,林朋巷,,,,,,61號,120.8402173928,23.762558917942
南投縣水里鄉興隆村4鄰林朋巷67號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,67號,120.84050956486,23.762475061803
南投縣水里鄉興隆村4鄰林朋巷72號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,72號,120.83914575684,23.765347391559
南投縣水里鄉興隆村4鄰林朋巷72之1號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,72之1號,120.83920557865,23.765368403043
南投縣水里鄉興隆村4鄰林朋巷73號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,73號,120.83932730283,23.765473907806
南投縣水里鄉興隆村4鄰林朋巷75號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,75號,120.8390746733,23.765468859026
南投縣水里鄉興隆村4鄰林朋巷76號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,76號,120.83951316804,23.765678807242
南投縣水里鄉興隆村4鄰林朋巷78號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,78號,120.84334255722,23.767060509566
南投縣水里鄉興隆村4鄰林朋巷78之1號,10008,1000811,1000811-018,4鄰,林朋巷,,,,,,78之1號,120.84358729763,23.767512249
南投縣水里鄉興隆村5鄰林朋巷87號,10008,1000811,1000811-018,5鄰,林朋巷,,,,,,87號,120.84276326418,23.76309194246
南投縣水里鄉興隆村5鄰林朋巷87之1號,10008,1000811,1000811-018,5鄰,林朋巷,,,,,,87之1號,120.84314976675,23.763295416301
南投縣水里鄉興隆村5鄰林朋巷89號,10008,1000811,1000811-018,5鄰,林朋巷,,,,,,89號,120.84236659832,23.763182017152
南投縣水里鄉興隆村5鄰林朋巷92號,10008,1000811,1000811-018,5鄰,林朋巷,,,,,,92號,120.84478050809,23.761668261865
南投縣水里鄉興隆村3鄰林朋巷93號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,93號,120.85735219492,23.762109208058
南投縣水里鄉興隆村3鄰林朋巷95號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,95號,120.85754151486,23.762226409451
南投縣水里鄉興隆村3鄰林朋巷95之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,95之1號,120.85769201021,23.762048931231
南投縣水里鄉興隆村3鄰林朋巷95之2號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,95之2號,120.85659954837,23.76126512436
南投縣水里鄉興隆村3鄰林朋巷95之3號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,95之3號,120.85574302523,23.761124725671
南投縣水里鄉興隆村3鄰林朋巷97號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,97號,120.85558968346,23.761390872363
南投縣水里鄉興隆村3鄰林朋巷97之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,97之1號,120.85521456634,23.761170373813
南投縣水里鄉興隆村3鄰林朋巷99號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,99號,120.85572518363,23.762090992022
南投縣水里鄉興隆村3鄰林朋巷100號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,100號,120.85542956012,23.761933867383
南投縣水里鄉興隆村3鄰林朋巷100之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,100之1號,120.85545113244,23.762033125487
南投縣水里鄉興隆村3鄰林朋巷101號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,101號,120.85568782388,23.761895280539
南投縣水里鄉興隆村3鄰林朋巷102號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,102號,120.85602238696,23.762596308102
南投縣水里鄉興隆村3鄰林朋巷103號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,103號,120.85731174877,23.762492487333
南投縣水里鄉興隆村3鄰林朋巷104號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,104號,120.85764700862,23.762742742526
南投縣水里鄉興隆村3鄰林朋巷104之1號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,104之1號,120.85513027415,23.761363533344
南投縣水里鄉興隆村3鄰林朋巷104之2號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,104之2號,120.85520297466,23.761361253739
南投縣水里鄉興隆村3鄰林朋巷105號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,105號,120.85562188736,23.765992868066
南投縣水里鄉興隆村3鄰林朋巷106號,10008,1000811,1000811-018,3鄰,林朋巷,,,,,,106號,120.85963194845,23.770609002013
南投縣水里鄉興隆村2鄰林朋巷106號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,106號,120.85947341101,23.770685250202
南投縣水里鄉興隆村2鄰林朋巷106之1號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,106之1號,120.85898303225,23.770412463615
南投縣水里鄉興隆村2鄰林朋巷106之2號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,106之2號,120.85885843445,23.770405125942
南投縣水里鄉興隆村2鄰林朋巷106之3號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,106之3號,120.85659842667,23.767123409792
南投縣水里鄉興隆村2鄰林朋巷107號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,107號,120.85906737947,23.770532727626
南投縣水里鄉興隆村2鄰林朋巷108號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,108號,120.85944404374,23.771079285199
南投縣水里鄉興隆村2鄰林朋巷108之3號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,108之3號,120.85920877618,23.771067422436
南投縣水里鄉興隆村2鄰林朋巷109號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,109號,120.85813015895,23.768477312407
南投縣水里鄉興隆村2鄰林朋巷110號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,110號,120.85884321266,23.770509045362
南投縣水里鄉興隆村2鄰林朋巷110之1號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,110之1號,120.85894955868,23.770518714136
南投縣水里鄉興隆村2鄰林朋巷111號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,111號,120.85785409767,23.768269553084
南投縣水里鄉興隆村2鄰林朋巷116號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,116號,120.85960517419,23.775900726528
南投縣水里鄉興隆村2鄰林朋巷118之1號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,118之1號,120.85952797383,23.770583714261
南投縣水里鄉興隆村2鄰林朋巷121號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,121號,120.85604060165,23.772079093267
南投縣水里鄉興隆村2鄰林朋巷124號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,124號,120.85958204974,23.774865978043
南投縣水里鄉興隆村2鄰林朋巷124之2號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,124之2號,120.85971968805,23.774794406328
南投縣水里鄉興隆村2鄰林朋巷125號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,125號,120.85976169882,23.775511322187
南投縣水里鄉興隆村2鄰林朋巷126號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,126號,120.85971874208,23.775218987786
南投縣水里鄉興隆村2鄰林朋巷127號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,127號,120.85954796278,23.775451440809
南投縣水里鄉興隆村2鄰林朋巷127之1號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,127之1號,120.85956892532,23.775849404175
南投縣水里鄉興隆村2鄰林朋巷127之2號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,127之2號,120.85956880878,23.775318269872
南投縣水里鄉興隆村2鄰林朋巷128號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,128號,120.8596282468,23.775612786449
南投縣水里鄉興隆村2鄰林朋巷128之1號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,128之1號,120.85961186156,23.775520847954
南投縣水里鄉興隆村2鄰林朋巷129號,10008,1000811,1000811-018,2鄰,林朋巷,,,,,,129號,120.85988874498,23.775985503216
南投縣水里鄉興隆村1鄰林朋巷131號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,131號,120.86123740375,23.777451719343
南投縣水里鄉興隆村1鄰林朋巷132號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,132號,120.8612784011,23.777652579404
南投縣水里鄉興隆村1鄰林朋巷133號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,133號,120.8614977252,23.777813777991
南投縣水里鄉興隆村1鄰林朋巷134號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,134號,120.86168523439,23.777719765028
南投縣水里鄉興隆村1鄰林朋巷135號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,135號,120.86161999561,23.777523759457
南投縣水里鄉興隆村1鄰林朋巷135之1號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,135之1號,120.86175840128,23.777563253447
南投縣水里鄉興隆村1鄰林朋巷136號,10008,1000811,1000811-018,1鄰,林朋巷,,,,,,136號,120.86167596652,23.777298064066
