FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里13鄰力行街1號,10007,1000702,1000702-018,13鄰,力行街,,,,,,1號,120.43675196813,24.048182951167
彰化縣鹿港鎮街尾里19鄰力行街50巷1號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,1號,120.43541908818,24.048662369455
彰化縣鹿港鎮街尾里19鄰力行街50巷2號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,2號,120.43540565936,24.048697895083
彰化縣鹿港鎮街尾里13鄰力行街3號,10007,1000702,1000702-018,13鄰,力行街,,,,,,3號,120.43671311893,24.04820827066
彰化縣鹿港鎮街尾里19鄰力行街50巷3號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,3號,120.43540166219,24.048735080754
彰化縣鹿港鎮街尾里19鄰力行街50巷4號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,4號,120.43539755959,24.048773891296
彰化縣鹿港鎮街尾里20鄰力行街23巷5號,10007,1000702,1000702-018,20鄰,力行街,,23巷,,,,5號,120.43611796594,24.047918318323
彰化縣鹿港鎮街尾里19鄰力行街50巷7號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,7號,120.43537003222,24.048908144656
彰化縣鹿港鎮街尾里19鄰力行街50巷11號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,11號,120.43555966442,24.048757875256
彰化縣鹿港鎮街尾里19鄰力行街50巷12號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,12號,120.43555477531,24.048796682903
彰化縣鹿港鎮街尾里19鄰力行街50巷13號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,13號,120.43555000306,24.048831247245
彰化縣鹿港鎮街尾里19鄰力行街50巷15號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,15號,120.43553107304,24.048865669094
彰化縣鹿港鎮街尾里20鄰力行街16號,10007,1000702,1000702-018,20鄰,力行街,,,,,,16號,120.43684810647,24.048615895136
彰化縣鹿港鎮街尾里19鄰力行街50巷16號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,16號,120.43551834589,24.048898127382
彰化縣鹿港鎮街尾里19鄰力行街50巷17號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,17號,120.43551237483,24.04893702133
彰化縣鹿港鎮街尾里20鄰力行街18號,10007,1000702,1000702-018,20鄰,力行街,,,,,,18號,120.43669794513,24.048576246156
彰化縣鹿港鎮街尾里19鄰力行街50巷18號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,18號,120.43550838597,24.048972310895
彰化縣鹿港鎮街尾里19鄰力行街50巷19號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,19號,120.43550240701,24.049013010658
彰化縣鹿港鎮街尾里19鄰力行街50巷20號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,20號,120.43549653466,24.049051814676
彰化縣鹿港鎮街尾里19鄰力行街50巷21號,10007,1000702,1000702-018,19鄰,力行街,,50巷,,,,21號,120.43548862046,24.049085374214
