FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市康壽里5鄰公所街18巷1號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,1號,120.68409335298,23.911093682626
南投縣南投市康壽里5鄰公所街18巷2號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,2號,120.6842794652,23.911301745451
南投縣南投市康壽里5鄰公所街18巷3號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,3號,120.68405402133,23.911111660995
南投縣南投市康壽里5鄰公所街18巷4號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,4號,120.68424013351,23.911319723866
南投縣南投市康壽里5鄰公所街18巷5號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,5號,120.68401466772,23.911138668897
南投縣南投市康壽里5鄰公所街18巷6號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,6號,120.68420077987,23.911346731815
南投縣南投市康壽里5鄰公所街18巷7號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,7號,120.68397533605,23.911156647245
南投縣南投市康壽里5鄰公所街18巷8號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,8號,120.68416142622,23.911373739754
南投縣南投市康壽里5鄰公所街8號,10008,1000801,1000801-002,5鄰,公所街,,,,,,8號,120.68427922389,23.911401070444
南投縣南投市康壽里5鄰公所街18巷9號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,9號,120.68395551649,23.911228843228
南投縣南投市康壽里5鄰公所街18巷10號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,10號,120.68413189451,23.91140076786
南投縣南投市康壽里5鄰公所街18巷12號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,12號,120.68409256277,23.911418746237
南投縣南投市康壽里5鄰公所街12號,10008,1000801,1000801-002,5鄰,公所街,,,,,,12號,120.6843385943,23.91122060054
南投縣南投市康壽里5鄰公所街18巷14號,10008,1000801,1000801-002,5鄰,公所街,,18巷,,,,14號,120.68404343102,23.911427674876
南投縣南投市康壽里5鄰公所街16號,10008,1000801,1000801-002,5鄰,公所街,,,,,,16號,120.68430923814,23.911175392322
南投縣南投市康壽里5鄰公所街20號,10008,1000801,1000801-002,5鄰,公所街,,,,,,20號,120.68425858163,23.911084270042
南投縣南投市康壽里5鄰公所街22號,10008,1000801,1000801-002,5鄰,公所街,,,,,,22號,120.68420143815,23.911075845469
南投縣南投市康壽里5鄰公所街24號,10008,1000801,1000801-002,5鄰,公所街,,,,,,24號,120.68417206013,23.91103966677
南投縣南投市康壽里5鄰公所街26號,10008,1000801,1000801-002,5鄰,公所街,,,,,,26號,120.68415250405,23.91100350824
南投縣南投市三民里10鄰公所街37號,10008,1000801,1000801-003,10鄰,公所街,,,,,,37號,120.68412422343,23.910515852263
南投縣南投市三民里9鄰公所街54號,10008,1000801,1000801-003,9鄰,公所街,,,,,,54號,120.68380043056,23.910379742908
南投縣南投市三民里9鄰公所街56號,10008,1000801,1000801-003,9鄰,公所街,,,,,,56號,120.68376123092,23.910343543932
