FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區自強里1鄰自強路1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,1號,121.71223887119,25.102241897585
基隆市七堵區自強里1鄰自強路5號,10017,1001702,1001702-007,1鄰,自強路,,,,,,5號,121.71226307907,25.102308036421
基隆市七堵區自強里1鄰自強路5之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,5之3號,121.7121223761,25.102504100926
基隆市七堵區自強里1鄰自強路7號,10017,1001702,1001702-007,1鄰,自強路,,,,,,7號,121.71247783409,25.102332788356
基隆市七堵區自強里1鄰自強路8號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8號,121.71315540988,25.101067922731
基隆市七堵區自強里1鄰自強路8之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之1號,121.71315540988,25.101067922731
基隆市七堵區自強里1鄰自強路8之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之2號,121.71315540988,25.101067922731
基隆市七堵區自強里1鄰自強路8之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之3號,121.71315540988,25.101067922731
基隆市七堵區自強里1鄰自強路8之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,8之4號,121.71315540988,25.101067922731
基隆市七堵區自強里1鄰自強路9號,10017,1001702,1001702-007,1鄰,自強路,,,,,,9號,121.71243822552,25.102315726481
基隆市七堵區自強里1鄰自強路10號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10號,121.71313570269,25.101140221903
基隆市七堵區自強里1鄰自強路10之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之1號,121.71313570269,25.101140221903
基隆市七堵區自強里1鄰自強路10之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之2號,121.71313570269,25.101140221903
基隆市七堵區自強里1鄰自強路10之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之3號,121.71313570269,25.101140221903
基隆市七堵區自強里1鄰自強路10之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,10之4號,121.71313570269,25.101140221903
基隆市七堵區自強里2鄰自強路11號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11號,121.71246306464,25.103247150549
基隆市七堵區自強里2鄰自強路11之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之1號,121.71252362729,25.103295709068
基隆市七堵區自強里2鄰自強路11之2號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之2號,121.71248996219,25.103270935997
基隆市七堵區自強里2鄰自強路11之3號,10017,1001702,1001702-007,2鄰,自強路,,,,,,11之3號,121.71244694004,25.103215775127
基隆市七堵區自強里1鄰自強路12號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12號,121.71311955979,25.101216801172
基隆市七堵區自強里1鄰自強路12之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之1號,121.71311955979,25.101216801172
基隆市七堵區自強里1鄰自強路12之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之2號,121.71311955979,25.101216801172
基隆市七堵區自強里1鄰自強路12之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之3號,121.71311955979,25.101216801172
基隆市七堵區自強里1鄰自強路12之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,12之4號,121.71311955979,25.101216801172
基隆市七堵區自強里1鄰自強路14號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14號,121.71310097607,25.101279390042
基隆市七堵區自強里1鄰自強路14之1號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之1號,121.71310097607,25.101279390042
基隆市七堵區自強里1鄰自強路14之2號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之2號,121.71310097607,25.101279390042
基隆市七堵區自強里1鄰自強路14之3號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之3號,121.71310097607,25.101279390042
基隆市七堵區自強里1鄰自強路14之4號,10017,1001702,1001702-007,1鄰,自強路,,,,,,14之4號,121.71310097607,25.101279390042
基隆市七堵區自強里2鄰自強路15號,10017,1001702,1001702-007,2鄰,自強路,,,,,,15號,121.71256289903,25.103379488026
基隆市七堵區自強里1鄰自強路16號,10017,1001702,1001702-007,1鄰,自強路,,,,,,16號,121.71307193708,25.101378673052
基隆市七堵區自強里2鄰自強路17號,10017,1001702,1001702-007,2鄰,自強路,,,,,,17號,121.71256902619,25.103488965886
基隆市七堵區自強里2鄰自強路19號,10017,1001702,1001702-007,2鄰,自強路,,,,,,19號,121.71253146524,25.103662787184
基隆市七堵區自強里2鄰自強路20號,10017,1001702,1001702-007,2鄰,自強路,,,,,,20號,121.71295853769,25.102389854259
基隆市七堵區自強里2鄰自強路21號,10017,1001702,1001702-007,2鄰,自強路,,,,,,21號,121.71257851809,25.103705145281
基隆市七堵區自強里2鄰自強路22號,10017,1001702,1001702-007,2鄰,自強路,,,,,,22號,121.71307926205,25.102499972857
基隆市七堵區自強里2鄰自強路23之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,23之1號,121.71278896461,25.104229651623
基隆市七堵區自強里2鄰自強路24號,10017,1001702,1001702-007,2鄰,自強路,,,,,,24號,121.71311796803,25.102634914978
基隆市七堵區自強里5鄰自強路25號,10017,1001702,1001702-007,5鄰,自強路,,,,,,25號,121.71210404714,25.104831286817
基隆市七堵區自強里2鄰自強路26號,10017,1001702,1001702-007,2鄰,自強路,,,,,,26號,121.71309507525,25.102734096205
基隆市七堵區自強里5鄰自強路27號,10017,1001702,1001702-007,5鄰,自強路,,,,,,27號,121.71231447679,25.104697395988
基隆市七堵區自強里2鄰自強路28號,10017,1001702,1001702-007,2鄰,自強路,,,,,,28號,121.71297643385,25.102699413001
基隆市七堵區自強里5鄰自強路29號,10017,1001702,1001702-007,5鄰,自強路,,,,,,29號,121.71207249665,25.104985100591
基隆市七堵區自強里2鄰自強路30之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,30之1號,121.71303337029,25.102760392956
基隆市七堵區自強里5鄰自強路31號,10017,1001702,1001702-007,5鄰,自強路,,,,,,31號,121.71129441538,25.105066419437
基隆市七堵區自強里5鄰自強路33號,10017,1001702,1001702-007,5鄰,自強路,,,,,,33號,121.71115799803,25.105042563165
基隆市七堵區自強里5鄰自強路33之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,33之1號,121.71135145764,25.105395841328
基隆市七堵區自強里5鄰自強路33之3號,10017,1001702,1001702-007,5鄰,自強路,,,,,,33之3號,121.71139716867,25.105396452619
基隆市七堵區自強里5鄰自強路33之5號,10017,1001702,1001702-007,5鄰,自強路,,,,,,33之5號,121.711503811,25.105473228069
基隆市七堵區自強里2鄰自強路34號,10017,1001702,1001702-007,2鄰,自強路,,,,,,34號,121.71308443441,25.103952684568
基隆市七堵區自強里2鄰自強路34之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,34之1號,121.71330594224,25.103918956765
基隆市七堵區自強里5鄰自強路35號,10017,1001702,1001702-007,5鄰,自強路,,,,,,35號,121.71133559923,25.105257954458
基隆市七堵區自強里5鄰自強路35之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,35之1號,121.71131321032,25.105187482455
基隆市七堵區自強里5鄰自強路35之2號,10017,1001702,1001702-007,5鄰,自強路,,,,,,35之2號,121.71140685023,25.105280732896
基隆市七堵區自強里2鄰自強路36號,10017,1001702,1001702-007,2鄰,自強路,,,,,,36號,121.71332404536,25.104028133223
基隆市七堵區自強里5鄰自強路37號,10017,1001702,1001702-007,5鄰,自強路,,,,,,37號,121.71192183079,25.105123768802
基隆市七堵區自強里5鄰自強路37之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,37之1號,121.71190780617,25.105193106479
基隆市七堵區自強里2鄰自強路38號,10017,1001702,1001702-007,2鄰,自強路,,,,,,38號,121.71342002534,25.10401023886
基隆市七堵區自強里2鄰自強路38之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,38之1號,121.71142424868,25.105422593631
基隆市七堵區自強里5鄰自強路39號,10017,1001702,1001702-007,5鄰,自強路,,,,,,39號,121.7119263602,25.105046423902
基隆市七堵區自強里2鄰自強路40號,10017,1001702,1001702-007,2鄰,自強路,,,,,,40號,121.71360138049,25.103988819075
基隆市七堵區自強里2鄰自強路40之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,40之1號,121.71356812891,25.104028538907
基隆市七堵區自強里3鄰自強路41號,10017,1001702,1001702-007,3鄰,自強路,,,,,,41號,121.71139368472,25.107323544579
基隆市七堵區自強里3鄰自強路41之1號,10017,1001702,1001702-007,3鄰,自強路,,,,,,41之1號,121.71109014833,25.107399290192
基隆市七堵區自強里2鄰自強路42號,10017,1001702,1001702-007,2鄰,自強路,,,,,,42號,121.71307480201,25.104047531869
基隆市七堵區自強里2鄰自強路42之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,42之1號,121.71328441554,25.104125453985
基隆市七堵區自強里2鄰自強路42之2號,10017,1001702,1001702-007,2鄰,自強路,,,,,,42之2號,121.71325766716,25.104173592497
基隆市七堵區自強里2鄰自強路42之3號,10017,1001702,1001702-007,2鄰,自強路,,,,,,42之3號,121.71309045424,25.104028182246
基隆市七堵區自強里3鄰自強路43號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43號,121.70941142813,25.108014775363
基隆市七堵區自強里3鄰自強路43之1號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之1號,121.70942593293,25.107969937085
基隆市七堵區自強里3鄰自強路43之2號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之2號,121.70944043772,25.107925098805
基隆市七堵區自強里3鄰自強路43之4號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之4號,121.70980536856,25.107776885378
基隆市七堵區自強里3鄰自強路43之5號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之5號,121.70994781339,25.107731425577
基隆市七堵區自強里3鄰自強路43之7號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之7號,121.70951209524,25.107841149464
基隆市七堵區自強里3鄰自強路43之9號,10017,1001702,1001702-007,3鄰,自強路,,,,,,43之9號,121.70947268264,25.107542156548
基隆市七堵區自強里2鄰自強路44號,10017,1001702,1001702-007,2鄰,自強路,,,,,,44號,121.71306807945,25.104112438003
基隆市七堵區自強里3鄰自強路45號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45號,121.70928163372,25.10830415059
基隆市七堵區自強里3鄰自強路45之1號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45之1號,121.70632794527,25.109781223281
基隆市七堵區自強里3鄰自強路45之2號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45之2號,121.70546569133,25.110578276481
基隆市七堵區自強里3鄰自強路45之3號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45之3號,121.70833830902,25.110425427135
基隆市七堵區自強里3鄰自強路45之5號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45之5號,121.70666545176,25.111068307456
基隆市七堵區自強里3鄰自強路45之6號,10017,1001702,1001702-007,3鄰,自強路,,,,,,45之6號,121.70587734152,25.110083976926
基隆市七堵區自強里2鄰自強路46號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46號,121.71306277191,25.104233282642
基隆市七堵區自強里2鄰自強路46之5號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46之5號,121.71291592503,25.104276148464
基隆市七堵區自強里2鄰自強路46之6號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46之6號,121.71291592503,25.104276148464
基隆市七堵區自強里2鄰自強路46之7號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46之7號,121.71291592503,25.104276148464
基隆市七堵區自強里2鄰自強路46之8號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46之8號,121.71291592503,25.104276148464
基隆市七堵區自強里2鄰自強路46之9號,10017,1001702,1001702-007,2鄰,自強路,,,,,,46之9號,121.71291592503,25.104276148464
基隆市七堵區自強里3鄰自強路47號,10017,1001702,1001702-007,3鄰,自強路,,,,,,47號,121.70888545633,25.108391863333
基隆市七堵區自強里2鄰自強路48號,10017,1001702,1001702-007,2鄰,自強路,,,,,,48號,121.71291644112,25.104365160145
基隆市七堵區自強里2鄰自強路48之1號,10017,1001702,1001702-007,2鄰,自強路,,,,,,48之1號,121.71291644112,25.104365160145
基隆市七堵區自強里2鄰自強路48之2號,10017,1001702,1001702-007,2鄰,自強路,,,,,,48之2號,121.71291644112,25.104365160145
基隆市七堵區自強里2鄰自強路48之3號,10017,1001702,1001702-007,2鄰,自強路,,,,,,48之3號,121.71291644112,25.104365160145
基隆市七堵區自強里2鄰自強路48之4號,10017,1001702,1001702-007,2鄰,自強路,,,,,,48之4號,121.71291644112,25.104365160145
基隆市七堵區自強里3鄰自強路49號,10017,1001702,1001702-007,3鄰,自強路,,,,,,49號,121.70830642215,25.107899328646
基隆市七堵區自強里2鄰自強路50號,10017,1001702,1001702-007,2鄰,自強路,,,,,,50號,121.71299457519,25.104458466066
基隆市七堵區自強里3鄰自強路51號,10017,1001702,1001702-007,3鄰,自強路,,,,,,51號,121.70818167555,25.108027523465
基隆市七堵區自強里5鄰自強路52號,10017,1001702,1001702-007,5鄰,自強路,,,,,,52號,121.71279126975,25.10453322759
基隆市七堵區自強里5鄰自強路54號,10017,1001702,1001702-007,5鄰,自強路,,,,,,54號,121.71269483768,25.104553606372
基隆市七堵區自強里5鄰自強路54之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,54之1號,121.71256876543,25.104701464706
基隆市七堵區自強里5鄰自強路56號,10017,1001702,1001702-007,5鄰,自強路,,,,,,56號,121.71248699898,25.104770062622
基隆市七堵區自強里5鄰自強路56之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,56之1號,121.71224569985,25.105026374549
基隆市七堵區自強里5鄰自強路56之2號,10017,1001702,1001702-007,5鄰,自強路,,,,,,56之2號,121.71232470661,25.105061537558
基隆市七堵區自強里5鄰自強路56之3號,10017,1001702,1001702-007,5鄰,自強路,,,,,,56之3號,121.7124683458,25.104925177709
基隆市七堵區自強里3鄰自強路57號,10017,1001702,1001702-007,3鄰,自強路,,,,,,57號,121.70638584476,25.109876913062
基隆市七堵區自強里3鄰自強路57之1號,10017,1001702,1001702-007,3鄰,自強路,,,,,,57之1號,121.70633382251,25.109813578029
基隆市七堵區自強里5鄰自強路58號,10017,1001702,1001702-007,5鄰,自強路,,,,,,58號,121.7122362627,25.105084874912
基隆市七堵區自強里9鄰自強路59號,10017,1001702,1001702-007,9鄰,自強路,,,,,,59號,121.7120512337,25.108223168975
基隆市七堵區自強里9鄰自強路59之1號,10017,1001702,1001702-007,9鄰,自強路,,,,,,59之1號,121.71209625591,25.108363154544
基隆市七堵區自強里9鄰自強路59之2號,10017,1001702,1001702-007,9鄰,自強路,,,,,,59之2號,121.71227574461,25.10837952659
基隆市七堵區自強里9鄰自強路59之3號,10017,1001702,1001702-007,9鄰,自強路,,,,,,59之3號,121.71232958123,25.108516012093
基隆市七堵區自強里5鄰自強路60號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60號,121.71222385295,25.105112884595
基隆市七堵區自強里5鄰自強路60之1號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之1號,121.71220734761,25.105156170938
基隆市七堵區自強里5鄰自強路60之2號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之2號,121.71215737003,25.105209774299
基隆市七堵區自強里5鄰自強路60之3號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之3號,121.71215737003,25.105209774299
基隆市七堵區自強里5鄰自強路60之4號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之4號,121.71215737003,25.105209774299
基隆市七堵區自強里5鄰自強路60之5號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之5號,121.71212573994,25.105295067417
基隆市七堵區自強里5鄰自強路60之6號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之6號,121.71215737003,25.105209774299
基隆市七堵區自強里5鄰自強路60之7號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之7號,121.71215634999,25.105273316891
基隆市七堵區自強里5鄰自強路60之8號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之8號,121.71215634999,25.105273316891
基隆市七堵區自強里5鄰自強路60之9號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之9號,121.71215634999,25.105273316891
基隆市七堵區自強里5鄰自強路60之10號,10017,1001702,1001702-007,5鄰,自強路,,,,,,60之10號,121.71215634999,25.105273316891
基隆市七堵區自強里9鄰自強路61之1號,10017,1001702,1001702-007,9鄰,自強路,,,,,,61之1號,121.71218692833,25.10758249131
基隆市七堵區自強里9鄰自強路61之2號,10017,1001702,1001702-007,9鄰,自強路,,,,,,61之2號,121.7123101635,25.107647730146
基隆市七堵區自強里9鄰自強路62號,10017,1001702,1001702-007,9鄰,自強路,,,,,,62號,121.71201942523,25.10643056253
基隆市七堵區自強里4鄰自強路63號,10017,1001702,1001702-007,4鄰,自強路,,,,,,63號,121.71245249445,25.110881291917
基隆市七堵區自強里4鄰自強路63之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,63之1號,121.712566475,25.110909380391
基隆市七堵區自強里4鄰自強路63之2號,10017,1001702,1001702-007,4鄰,自強路,,,,,,63之2號,121.71277352168,25.11111548294
基隆市七堵區自強里4鄰自強路63之3號,10017,1001702,1001702-007,4鄰,自強路,,,,,,63之3號,121.71274775141,25.111204341038
基隆市七堵區自強里9鄰自強路64號,10017,1001702,1001702-007,9鄰,自強路,,,,,,64號,121.71242461771,25.106568917624
基隆市七堵區自強里4鄰自強路65號,10017,1001702,1001702-007,4鄰,自強路,,,,,,65號,121.71252200184,25.111531492006
基隆市七堵區自強里4鄰自強路65之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,65之1號,121.71267806725,25.11171580278
基隆市七堵區自強里4鄰自強路65之2號,10017,1001702,1001702-007,4鄰,自強路,,,,,,65之2號,121.71272706951,25.111396118646
基隆市七堵區自強里9鄰自強路66號,10017,1001702,1001702-007,9鄰,自強路,,,,,,66號,121.71281397534,25.106734367919
基隆市七堵區自強里4鄰自強路67號,10017,1001702,1001702-007,4鄰,自強路,,,,,,67號,121.71269253212,25.112296942797
基隆市七堵區自強里4鄰自強路67之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,67之1號,121.71226203577,25.112127745082
基隆市七堵區自強里9鄰自強路68號,10017,1001702,1001702-007,9鄰,自強路,,,,,,68號,121.71298346458,25.106808375567
基隆市七堵區自強里4鄰自強路70號,10017,1001702,1001702-007,4鄰,自強路,,,,,,70號,121.71271800773,25.108755810904
基隆市七堵區自強里4鄰自強路70之2號,10017,1001702,1001702-007,4鄰,自強路,,,,,,70之2號,121.71272586943,25.10825283434
基隆市七堵區自強里4鄰自強路72號,10017,1001702,1001702-007,4鄰,自強路,,,,,,72號,121.71273602723,25.108797495928
基隆市七堵區自強里4鄰自強路72之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,72之1號,121.71273602723,25.108797495928
基隆市七堵區自強里4鄰自強路74號,10017,1001702,1001702-007,4鄰,自強路,,,,,,74號,121.71274606144,25.108828295692
基隆市七堵區自強里4鄰自強路76號,10017,1001702,1001702-007,4鄰,自強路,,,,,,76號,121.71275554766,25.108875736326
基隆市七堵區自強里4鄰自強路78號,10017,1001702,1001702-007,4鄰,自強路,,,,,,78號,121.71278514454,25.108951012305
基隆市七堵區自強里4鄰自強路80號,10017,1001702,1001702-007,4鄰,自強路,,,,,,80號,121.71284854752,25.109028915357
基隆市七堵區自強里4鄰自強路82號,10017,1001702,1001702-007,4鄰,自強路,,,,,,82號,121.71284278091,25.109094584211
基隆市七堵區自強里4鄰自強路84號,10017,1001702,1001702-007,4鄰,自強路,,,,,,84號,121.71285697482,25.109158766828
基隆市七堵區自強里4鄰自強路90號,10017,1001702,1001702-007,4鄰,自強路,,,,,,90號,121.71289883576,25.10928342908
基隆市七堵區自強里4鄰自強路92號,10017,1001702,1001702-007,4鄰,自強路,,,,,,92號,121.71290233055,25.109356040926
基隆市七堵區自強里4鄰自強路94號,10017,1001702,1001702-007,4鄰,自強路,,,,,,94號,121.71291189786,25.10941744716
基隆市七堵區自強里4鄰自強路96號,10017,1001702,1001702-007,4鄰,自強路,,,,,,96號,121.71294484184,25.109462888185
基隆市七堵區自強里4鄰自強路98號,10017,1001702,1001702-007,4鄰,自強路,,,,,,98號,121.7129488135,25.109496335141
基隆市七堵區自強里4鄰自強路100號,10017,1001702,1001702-007,4鄰,自強路,,,,,,100號,121.71295145161,25.10954602952
基隆市七堵區自強里4鄰自強路102號,10017,1001702,1001702-007,4鄰,自強路,,,,,,102號,121.71292923318,25.110307080473
基隆市七堵區自強里4鄰自強路102之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,102之1號,121.71292923318,25.110307080473
基隆市七堵區自強里6鄰自強路107號,10017,1001702,1001702-007,6鄰,自強路,,,,,,107號,121.71229972269,25.113785401398
基隆市七堵區自強里6鄰自強路109號,10017,1001702,1001702-007,6鄰,自強路,,,,,,109號,121.7122809544,25.113902058451
基隆市七堵區自強里8鄰自強路121號,10017,1001702,1001702-007,8鄰,自強路,,,,,,121號,121.70915973797,25.115300683714
基隆市七堵區自強里8鄰自強路123號,10017,1001702,1001702-007,8鄰,自強路,,,,,,123號,121.70904717587,25.115206240627
基隆市七堵區自強里8鄰自強路123之2號,10017,1001702,1001702-007,8鄰,自強路,,,,,,123之2號,121.70909268984,25.115823388841
基隆市七堵區自強里4鄰自強路124號,10017,1001702,1001702-007,4鄰,自強路,,,,,,124號,121.7130295656,25.110903642425
基隆市七堵區自強里4鄰自強路124之1號,10017,1001702,1001702-007,4鄰,自強路,,,,,,124之1號,121.7129028066,25.111204227573
基隆市七堵區自強里8鄰自強路124之5號,10017,1001702,1001702-007,8鄰,自強路,,,,,,124之5號,121.71381428743,25.112016063509
基隆市七堵區自強里8鄰自強路124之6號,10017,1001702,1001702-007,8鄰,自強路,,,,,,124之6號,121.71347490607,25.111760278394
