FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里29鄰下田心子46號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46號,121.29397380547,24.879393989819
桃園市大溪區一心里29鄰下田心子46之1號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之1號,121.29454014503,24.879738302082
桃園市大溪區一心里29鄰下田心子46之6號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之6號,121.29464965795,24.878841380198
桃園市大溪區一心里29鄰下田心子46之7號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之7號,121.29458637108,24.879031373429
桃園市大溪區一心里29鄰下田心子46之9號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之9號,121.29451326213,24.878626862457
桃園市大溪區一心里29鄰下田心子46之10號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之10號,121.29444018367,24.878527332488
桃園市大溪區一心里29鄰下田心子46之11號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之11號,121.29449913207,24.879095737836
桃園市大溪區一心里29鄰下田心子46之12號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之12號,121.29441367499,24.879118567801
桃園市大溪區一心里29鄰下田心子46之13號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之13號,121.29437485283,24.879149611945
桃園市大溪區一心里29鄰下田心子46之14號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之14號,121.29425981348,24.879218545252
桃園市大溪區一心里29鄰下田心子46之15號,68,6800300,6800300-003,29鄰,下田心子,,,,,,46之15號,121.29454030829,24.879055750849
桃園市大溪區一心里30鄰下田心子102號,68,6800300,6800300-003,30鄰,下田心子,,,,,,102號,121.29546535065,24.876957335744
桃園市大溪區一心里30鄰下田心子102之1號,68,6800300,6800300-003,30鄰,下田心子,,,,,,102之1號,121.2957276026,24.877116349293
桃園市大溪區一心里30鄰下田心子102之2號,68,6800300,6800300-003,30鄰,下田心子,,,,,,102之2號,121.29587593691,24.877315223082
桃園市大溪區一心里19鄰下田心子102之10號,68,6800300,6800300-003,19鄰,下田心子,,,,,,102之10號,121.2959150893,24.876924574601
桃園市大溪區一心里30鄰下田心子103號,68,6800300,6800300-003,30鄰,下田心子,,,,,,103號,121.29332225903,24.876075057478
桃園市大溪區一心里30鄰下田心子103之12號,68,6800300,6800300-003,30鄰,下田心子,,,,,,103之12號,121.29361364273,24.876418288332
桃園市大溪區一心里30鄰下田心子103之13號,68,6800300,6800300-003,30鄰,下田心子,,,,,,103之13號,121.29364244158,24.876459672305
桃園市大溪區一心里30鄰下田心子103之14號,68,6800300,6800300-003,30鄰,下田心子,,,,,,103之14號,121.29367837133,24.876503209074
桃園市大溪區一心里42鄰下田心子104號,68,6800300,6800300-003,42鄰,下田心子,,,,,,104號,121.29335104466,24.874685611726
桃園市大溪區一心里42鄰下田心子104之1號,68,6800300,6800300-003,42鄰,下田心子,,,,,,104之1號,121.29315025961,24.874946025646
桃園市大溪區一德里7鄰下田心子0,68,6800300,6800300-004,7鄰,下田心子,,,,,,0,121.2904277058,24.875181481588
桃園市大溪區一德里20鄰下田心子107號,68,6800300,6800300-004,20鄰,下田心子,,,,,,107號,121.2933080039,24.874270658077
桃園市大溪區一德里20鄰下田心子107之1號,68,6800300,6800300-004,20鄰,下田心子,,,,,,107之1號,121.29317843834,24.87464089874
桃園市大溪區一德里20鄰下田心子114號,68,6800300,6800300-004,20鄰,下田心子,,,,,,114號,121.29215369256,24.872858522656
桃園市大溪區一德里20鄰下田心子114之3號,68,6800300,6800300-004,20鄰,下田心子,,,,,,114之3號,121.29215369256,24.872858522656
桃園市大溪區一德里20鄰下田心子116號,68,6800300,6800300-004,20鄰,下田心子,,,,,,116號,121.29290415986,24.871769213213
桃園市大溪區一德里20鄰下田心子118號,68,6800300,6800300-004,20鄰,下田心子,,,,,,118號,121.29238031414,24.871760037671
桃園市大溪區一德里20鄰下田心子119號,68,6800300,6800300-004,20鄰,下田心子,,,,,,119號,121.2918471991,24.872523624416
桃園市大溪區一德里20鄰下田心子119之2號,68,6800300,6800300-004,20鄰,下田心子,,,,,,119之2號,121.29197285489,24.872426142246
桃園市大溪區一德里7鄰下田心子120號,68,6800300,6800300-004,7鄰,下田心子,,,,,,120號,121.29105057251,24.874995817324
桃園市大溪區一德里7鄰下田心子120之2號,68,6800300,6800300-004,7鄰,下田心子,,,,,,120之2號,121.29119768266,24.874212040841
桃園市大溪區一德里7鄰下田心子120之3號,68,6800300,6800300-004,7鄰,下田心子,,,,,,120之3號,121.29077271481,24.87484567372
桃園市大溪區田心里1鄰下田心子4號,68,6800300,6800300-025,1鄰,下田心子,,,,,,4號,121.29485835309,24.885498003785
桃園市大溪區田心里1鄰下田心子6號,68,6800300,6800300-025,1鄰,下田心子,,,,,,6號,121.29436728551,24.885144606607
桃園市大溪區田心里1鄰下田心子7號,68,6800300,6800300-025,1鄰,下田心子,,,,,,7號,121.29416340759,24.88502465937
桃園市大溪區田心里2鄰下田心子12號,68,6800300,6800300-025,2鄰,下田心子,,,,,,12號,121.29884194941,24.884138704118
桃園市大溪區田心里2鄰下田心子13號,68,6800300,6800300-025,2鄰,下田心子,,,,,,13號,121.29686949684,24.884687777425
桃園市大溪區田心里2鄰下田心子13之1號,68,6800300,6800300-025,2鄰,下田心子,,,,,,13之1號,121.29669621542,24.885816948182
桃園市大溪區田心里2鄰下田心子13之2號,68,6800300,6800300-025,2鄰,下田心子,,,,,,13之2號,121.2969703986,24.884789598125
桃園市大溪區田心里2鄰下田心子13之3號,68,6800300,6800300-025,2鄰,下田心子,,,,,,13之3號,121.29713570171,24.884919369026
桃園市大溪區田心里2鄰下田心子13之5號,68,6800300,6800300-025,2鄰,下田心子,,,,,,13之5號,121.2972172325,24.885115575341
桃園市大溪區田心里3鄰下田心子14號,68,6800300,6800300-025,3鄰,下田心子,,,,,,14號,121.29535342329,24.885535576449
桃園市大溪區田心里3鄰下田心子15號,68,6800300,6800300-025,3鄰,下田心子,,,,,,15號,121.29528326587,24.884793306317
桃園市大溪區田心里2鄰下田心子17號,68,6800300,6800300-025,2鄰,下田心子,,,,,,17號,121.29785471274,24.885187886439
桃園市大溪區田心里2鄰下田心子18號,68,6800300,6800300-025,2鄰,下田心子,,,,,,18號,121.29739478931,24.882508709797
桃園市大溪區田心里2鄰下田心子19號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19號,121.29737144662,24.88234967508
桃園市大溪區田心里2鄰下田心子19之1號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之1號,121.29735385204,24.882317839713
桃園市大溪區田心里2鄰下田心子19之2號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之2號,121.29734217469,24.882277144681
桃園市大溪區田心里2鄰下田心子19之3號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之3號,121.29733037698,24.882227511725
桃園市大溪區田心里2鄰下田心子19之5號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之5號,121.29733778502,24.881931815348
桃園市大溪區田心里2鄰下田心子19之6號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之6號,121.29737855327,24.881928122761
桃園市大溪區田心里2鄰下田心子19之7號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之7號,121.29742513564,24.881913855296
桃園市大溪區田心里2鄰下田心子19之8號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之8號,121.29746192399,24.881901413022
桃園市大溪區田心里2鄰下田心子19之9號,68,6800300,6800300-025,2鄰,下田心子,,,,,,19之9號,121.29750652687,24.881887149477
桃園市大溪區田心里2鄰下田心子20號,68,6800300,6800300-025,2鄰,下田心子,,,,,,20號,121.29721885957,24.881990195375
桃園市大溪區田心里2鄰下田心子21之1號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之1號,121.297302733,24.880932887469
桃園市大溪區田心里2鄰下田心子21之2號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之2號,121.29726049262,24.880900288604
桃園市大溪區田心里2鄰下田心子21之3號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之3號,121.29721825225,24.880867689727
桃園市大溪區田心里2鄰下田心子21之5號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之5號,121.29749892152,24.881108461071
桃園市大溪區田心里2鄰下田心子21之6號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之6號,121.29748519172,24.88103725398
桃園市大溪區田心里2鄰下田心子21之7號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之7號,121.2974682607,24.880993138609
桃園市大溪區田心里2鄰下田心子21之8號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之8號,121.29751378798,24.881158358758
桃園市大溪區田心里2鄰下田心子21之9號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之9號,121.29752888678,24.881222611212
桃園市大溪區田心里2鄰下田心子21之10號,68,6800300,6800300-025,2鄰,下田心子,,,,,,21之10號,121.2975387061,24.881272699525
桃園市大溪區田心里7鄰下田心子23號,68,6800300,6800300-025,7鄰,下田心子,,,,,,23號,121.29622538656,24.881460575108
桃園市大溪區田心里7鄰下田心子24號,68,6800300,6800300-025,7鄰,下田心子,,,,,,24號,121.2960653289,24.881868256189
桃園市大溪區田心里7鄰下田心子25號,68,6800300,6800300-025,7鄰,下田心子,,,,,,25號,121.2961271398,24.881723768712
桃園市大溪區田心里7鄰下田心子26號,68,6800300,6800300-025,7鄰,下田心子,,,,,,26號,121.29609008278,24.881582005304
桃園市大溪區田心里7鄰下田心子27號,68,6800300,6800300-025,7鄰,下田心子,,,,,,27號,121.2958185889,24.881536137326
桃園市大溪區田心里7鄰下田心子27之6號,68,6800300,6800300-025,7鄰,下田心子,,,,,,27之6號,121.29563924407,24.880993250873
桃園市大溪區田心里39鄰下田心子41號,68,6800300,6800300-025,39鄰,下田心子,,,,,,41號,121.2912130992,24.882858290302
桃園市新屋區下田里7鄰下田心子2號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2號,121.04599080482,24.985409932074
桃園市新屋區下田里7鄰下田心子2之1號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之1號,121.06461512814,24.984492949046
桃園市新屋區下田里7鄰下田心子2之3號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之3號,121.06278851785,24.984078605102
桃園市新屋區下田里7鄰下田心子2之4號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之4號,121.06217156837,24.98402099206
桃園市新屋區下田里7鄰下田心子2之5號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之5號,121.06293079546,24.982586963146
桃園市新屋區下田里7鄰下田心子2之6號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之6號,121.06331919633,24.983761483487
桃園市新屋區下田里7鄰下田心子2之7號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之7號,121.06547494048,24.982629472894
桃園市新屋區下田里7鄰下田心子2之8號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之8號,121.06569716058,24.982705123248
桃園市新屋區下田里7鄰下田心子2之13號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之13號,121.06493567696,24.985063855673
桃園市新屋區下田里7鄰下田心子2之15號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之15號,121.06468589324,24.984188661295
桃園市新屋區下田里7鄰下田心子2之16號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之16號,121.0629833194,24.984191558342
桃園市新屋區下田里7鄰下田心子2之17號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之17號,121.0648545456,24.985245271545
桃園市新屋區下田里7鄰下田心子2之19號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之19號,121.06190376488,24.984306130228
桃園市新屋區下田里7鄰下田心子2之28號,68,6801100,6801100-012,7鄰,下田心子,,,,,,2之28號,121.06311911571,24.984560942865
桃園市新屋區下田里3鄰下田心子3號,68,6801100,6801100-012,3鄰,下田心子,,,,,,3號,121.06496772658,24.982716458077
桃園市新屋區下田里3鄰下田心子4號,68,6801100,6801100-012,3鄰,下田心子,,,,,,4號,121.06438943908,24.980423766273
桃園市新屋區下田里3鄰下田心子4之1號,68,6801100,6801100-012,3鄰,下田心子,,,,,,4之1號,121.06485513925,24.980522695954
桃園市新屋區下田里3鄰下田心子4之3號,68,6801100,6801100-012,3鄰,下田心子,,,,,,4之3號,121.06159407594,24.982238484346
桃園市新屋區下田里3鄰下田心子4之6號,68,6801100,6801100-012,3鄰,下田心子,,,,,,4之6號,121.06450158793,24.980653580849
桃園市新屋區下田里3鄰下田心子4之7號,68,6801100,6801100-012,3鄰,下田心子,,,,,,4之7號,121.06439551014,24.980669336198
桃園市新屋區下田里3鄰下田心子5號,68,6801100,6801100-012,3鄰,下田心子,,,,,,5號,121.05931742358,24.982684780076
桃園市新屋區下田里3鄰下田心子6號,68,6801100,6801100-012,3鄰,下田心子,,,,,,6號,121.05876645845,24.981804639234
桃園市新屋區下田里3鄰下田心子6之1號,68,6801100,6801100-012,3鄰,下田心子,,,,,,6之1號,121.0572393303,24.980070155865
桃園市新屋區下田里3鄰下田心子6之2號,68,6801100,6801100-012,3鄰,下田心子,,,,,,6之2號,121.05906838859,24.982868877918
桃園市新屋區下田里3鄰下田心子6之5號,68,6801100,6801100-012,3鄰,下田心子,,,,,,6之5號,121.05663245518,24.980116252287
桃園市新屋區下田里3鄰下田心子7號,68,6801100,6801100-012,3鄰,下田心子,,,,,,7號,121.0581236464,24.979169952114
桃園市新屋區下田里3鄰下田心子8號,68,6801100,6801100-012,3鄰,下田心子,,,,,,8號,121.06143039654,24.978765415638
桃園市新屋區下田里2鄰下田心子9號,68,6801100,6801100-012,2鄰,下田心子,,,,,,9號,121.05979667443,24.9772024512
桃園市新屋區下田里2鄰下田心子9之1號,68,6801100,6801100-012,2鄰,下田心子,,,,,,9之1號,121.06050331221,24.978441495017
