FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里17鄰福全路177巷1號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,1號,121.16895186643,24.988816203765
桃園市中壢區內厝里17鄰福全路189巷1號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,1號,121.1688686134,24.989219776145
桃園市中壢區內厝里17鄰福全路240巷1號,68,6800200,6800200-051,17鄰,福全路,,240巷,,,,1號,121.16909442461,24.989476376859
桃園市中壢區內厝里21鄰福全路288巷1號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,1號,121.16905756401,24.990265588522
桃園市中壢區內厝里21鄰福全路288巷2號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,2號,121.16901786558,24.990066467793
桃園市中壢區內厝里17鄰福全路240巷2號,68,6800200,6800200-051,17鄰,福全路,,240巷,,,,2號,121.16914501106,24.98930730828
桃園市中壢區內厝里17鄰福全路177巷2號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,2號,121.16888906375,24.98910698859
桃園市中壢區內厝里17鄰福全路189巷2號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,2號,121.1687980945,24.989373428731
桃園市中壢區內厝里17鄰福全路189巷3號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,3號,121.16882178867,24.989169631534
桃園市中壢區內厝里17鄰福全路177巷3號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,3號,121.16886118454,24.98885765663
桃園市中壢區內厝里21鄰福全路288巷3號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,3號,121.169083901,24.990328396047
桃園市中壢區內厝里17鄰福全路177巷5號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,5號,121.16884324607,24.988778769022
桃園市中壢區內厝里17鄰福全路189巷5號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,5號,121.16876944413,24.989139626434
桃園市中壢區內厝里21鄰福全路288巷5號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,5號,121.16914635905,24.990292392156
桃園市中壢區內厝里20鄰福全路50巷6號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,6號,121.1704376018,24.985971836301
桃園市中壢區內厝里21鄰福全路288巷6號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,6號,121.16907372118,24.990055841149
桃園市中壢區內厝里17鄰福全路189巷6號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,6號,121.16875900848,24.989332123126
桃園市中壢區內厝里17鄰福全路177巷6號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,6號,121.16886833268,24.989014290751
桃園市中壢區內厝里17鄰福全路240巷6號,68,6800200,6800200-051,17鄰,福全路,,240巷,,,,6號,121.16927626793,24.989381462516
桃園市中壢區內厝里21鄰福全路288巷7號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,7號,121.16917607861,24.990365759011
桃園市中壢區內厝里17鄰福全路177巷7號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,7號,121.16875394927,24.988818956278
桃園市中壢區內厝里17鄰福全路189巷7號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,7號,121.16872825591,24.989154750519
桃園市中壢區內厝里17鄰福全路189巷8號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,8號,121.168711832,24.989314571297
桃園市中壢區內厝里17鄰福全路177巷8號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,8號,121.16878727481,24.989067018112
桃園市中壢區內厝里20鄰福全路50巷8號,68,6800200,6800200-051,20鄰,福全路,,50巷,,,,8號,121.17050224715,24.986015369299
桃園市中壢區內厝里21鄰福全路288巷8號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,8號,121.16910174031,24.990117292506
桃園市中壢區內厝里21鄰福全路288巷9號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,9號,121.16926794936,24.990323672621
桃園市中壢區內厝里17鄰福全路216巷9號,68,6800200,6800200-051,17鄰,福全路,,216巷,,,,9號,121.16935458838,24.988921377936
桃園市中壢區內厝里17鄰福全路177巷9號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,9號,121.16873730543,24.988745032793
桃園市中壢區內厝里17鄰福全路189巷9號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,9號,121.16869520585,24.989108472448
桃園市中壢區內厝里17鄰福全路177巷10號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,10號,121.16875283101,24.989015685746
桃園市中壢區內厝里17鄰福全路189巷10號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,10號,121.16866178193,24.989296390724
桃園市中壢區內厝里17鄰福全路196巷10號,68,6800200,6800200-051,17鄰,福全路,,196巷,,,,10號,121.16994063788,24.988570499338
桃園市中壢區內厝里21鄰福全路288巷10號,68,6800200,6800200-051,21鄰,福全路,,288巷,,,,10號,121.16918706476,24.99006925488
桃園市中壢區內厝里17鄰福全路189巷11號,68,6800200,6800200-051,17鄰,福全路,,189巷,,,,11號,121.16861133648,24.989133576086
桃園市中壢區內厝里17鄰福全路177巷11號,68,6800200,6800200-051,17鄰,福全路,,177巷,,,,11號,121.1686453323,24.988783959047
桃園市中壢區內厝里17鄰福全路168巷11號,68,6800200,6800200-051,17鄰,福全路,,168巷,,,,11號,121.16983477267,24.988231243725
