FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里17鄰仁和一街112號,66,6600200,6600200-004,17鄰,仁和一街,,,,,,112號,120.68437181691,24.125554200715
臺中市東區東興里17鄰仁和一街116號,66,6600200,6600200-004,17鄰,仁和一街,,,,,,116號,120.68447293692,24.125577425431
臺中市東區東興里17鄰仁和一街118號,66,6600200,6600200-004,17鄰,仁和一街,,,,,,118號,120.68455653762,24.125575494279
臺中市南區國光里14鄰仁和一街2號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,2號,120.68125477617,24.125568215063
臺中市南區國光里14鄰仁和一街6號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,6號,120.68129850239,24.12557022053
臺中市南區國光里14鄰仁和一街8號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,8號,120.68134013819,24.125574126812
臺中市南區國光里14鄰仁和一街10號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,10號,120.68136930345,24.125572282469
臺中市南區國光里14鄰仁和一街12號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,12號,120.68142135285,24.125574296234
臺中市南區國光里14鄰仁和一街19號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,19號,120.68162981449,24.125781782625
臺中市南區國光里14鄰仁和一街21號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,21號,120.6816754631,24.125782238945
臺中市南區國光里14鄰仁和一街23號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,23號,120.68172091474,24.125782776105
臺中市南區國光里14鄰仁和一街26號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,26號,120.68154644801,24.125518123756
臺中市南區國光里5鄰仁和一街27號,66,6600300,6600300-002,5鄰,仁和一街,,,,,,27號,120.68188262764,24.125834228085
臺中市南區國光里14鄰仁和一街28號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,28號,120.68158944982,24.125514691968
臺中市南區國光里5鄰仁和一街29號,66,6600300,6600300-002,5鄰,仁和一街,,,,,,29號,120.68192778525,24.125834322134
臺中市南區國光里14鄰仁和一街30號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,30號,120.68163127927,24.125507925899
臺中市南區國光里14鄰仁和一街32號,66,6600300,6600300-002,14鄰,仁和一街,,,,,,32號,120.68167738643,24.125521827856
臺中市南區國光里5鄰仁和一街33號,66,6600300,6600300-002,5鄰,仁和一街,,,,,,33號,120.68201735199,24.125826860786
