FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉新鳳村3鄰文衡路369巷1號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,1號,121.08434777174,24.770757421801
新竹縣芎林鄉新鳳村3鄰文衡路384巷1號,10004,1000407,1000407-006,3鄰,文衡路,,384巷,,,,1號,121.08427042905,24.771601310341
新竹縣芎林鄉新鳳村4鄰文衡路368巷1號,10004,1000407,1000407-006,4鄰,文衡路,,368巷,,,,1號,121.08468670894,24.771479784616
新竹縣芎林鄉新鳳村6鄰文衡路126巷1號,10004,1000407,1000407-006,6鄰,文衡路,,126巷,,,,1號,121.08891187569,24.766287041957
新竹縣芎林鄉新鳳村6鄰文衡路160巷1號,10004,1000407,1000407-006,6鄰,文衡路,,160巷,,,,1號,121.08875861536,24.766993173893
新竹縣芎林鄉新鳳村7鄰文衡路58巷1號,10004,1000407,1000407-006,7鄰,文衡路,,58巷,,,,1號,121.0888603909,24.764373881519
新竹縣芎林鄉新鳳村7鄰文衡路96巷1號,10004,1000407,1000407-006,7鄰,文衡路,,96巷,,,,1號,121.08889879049,24.765282611424
新竹縣芎林鄉新鳳村7鄰文衡路96巷2號,10004,1000407,1000407-006,7鄰,文衡路,,96巷,,,,2號,121.08889133196,24.765223026697
新竹縣芎林鄉新鳳村3鄰文衡路384巷2號,10004,1000407,1000407-006,3鄰,文衡路,,384巷,,,,2號,121.08428670258,24.771713725965
新竹縣芎林鄉新鳳村3鄰文衡路434巷2號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,2號,121.08371086799,24.772366811447
新竹縣芎林鄉新鳳村3鄰文衡路369巷2號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,2號,121.08432219121,24.770788603117
新竹縣芎林鄉新鳳村3鄰文衡路396巷2號,10004,1000407,1000407-006,3鄰,文衡路,,396巷,,,,2號,121.08424262781,24.771932162891
新竹縣芎林鄉新鳳村3鄰文衡路369巷3號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,3號,121.08429021012,24.770815887653
新竹縣芎林鄉新鳳村3鄰文衡路434巷3號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,3號,121.08367691789,24.772422690688
新竹縣芎林鄉新鳳村3鄰文衡路384巷3號,10004,1000407,1000407-006,3鄰,文衡路,,384巷,,,,3號,121.08436287464,24.771771665083
新竹縣芎林鄉新鳳村7鄰文衡路96巷3號,10004,1000407,1000407-006,7鄰,文衡路,,96巷,,,,3號,121.08888438865,24.765178790386
新竹縣芎林鄉新鳳村7鄰文衡路58巷3號,10004,1000407,1000407-006,7鄰,文衡路,,58巷,,,,3號,121.08883947908,24.7644454912
新竹縣芎林鄉新鳳村6鄰文衡路160巷3號,10004,1000407,1000407-006,6鄰,文衡路,,160巷,,,,3號,121.08875225476,24.767101061089
新竹縣芎林鄉新鳳村6鄰文衡路126巷3號,10004,1000407,1000407-006,6鄰,文衡路,,126巷,,,,3號,121.08888172852,24.766317757286
新竹縣芎林鄉新鳳村4鄰文衡路368巷3號,10004,1000407,1000407-006,4鄰,文衡路,,368巷,,,,3號,121.08469163436,24.771568533486
新竹縣芎林鄉新鳳村3鄰文衡路434巷4號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,4號,121.08374259917,24.772393690062
新竹縣芎林鄉新鳳村3鄰文衡路369巷4號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,4號,121.08426463682,24.770843168576
新竹縣芎林鄉新鳳村3鄰文衡路369巷5號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,5號,121.08424332418,24.77086849691
新竹縣芎林鄉新鳳村3鄰文衡路434巷5號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,5號,121.08371778804,24.772452227653
新竹縣芎林鄉新鳳村3鄰文衡路396巷10弄5號,10004,1000407,1000407-006,3鄰,文衡路,,396巷,10弄,,,5號,121.08441748331,24.772083772875
新竹縣芎林鄉新鳳村4鄰文衡路368巷5號,10004,1000407,1000407-006,4鄰,文衡路,,368巷,,,,5號,121.08458147882,24.771589307465
新竹縣芎林鄉新鳳村3鄰文衡路434巷6號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,6號,121.08377886512,24.77241435442
新竹縣芎林鄉新鳳村3鄰文衡路369巷6號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,6號,121.08420495037,24.770903576751
新竹縣芎林鄉新鳳村3鄰文衡路369巷7號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,7號,121.0841772299,24.770928908678
新竹縣芎林鄉新鳳村3鄰文衡路396巷10弄7號,10004,1000407,1000407-006,3鄰,文衡路,,396巷,10弄,,,7號,121.08440069327,24.772114479755
新竹縣芎林鄉新鳳村6鄰文衡路126巷8號,10004,1000407,1000407-006,6鄰,文衡路,,126巷,,,,8號,121.0890373409,24.766138897435
新竹縣芎林鄉新鳳村3鄰文衡路369巷8號,10004,1000407,1000407-006,3鄰,文衡路,,369巷,,,,8號,121.0841473873,24.770960092359
新竹縣芎林鄉新鳳村3鄰文衡路434巷8號,10004,1000407,1000407-006,3鄰,文衡路,,434巷,,,,8號,121.08381514514,24.772441230473
