FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里40鄰德善二街17巷1號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,1號,120.25428237931,22.949762523513
臺南市仁德區後壁里6鄰德善二街6巷1號,67,6702700,6702700-007,6鄰,德善二街,,6巷,,,,1號,120.25433631732,22.949385854039
臺南市仁德區後壁里40鄰德善二街17巷2號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,2號,120.2544127267,22.949819575236
臺南市仁德區後壁里6鄰德善二街2號,67,6702700,6702700-007,6鄰,德善二街,,,,,,2號,120.25409753436,22.949312489554
臺南市仁德區後壁里5鄰德善二街3號,67,6702700,6702700-007,5鄰,德善二街,,,,,,3號,120.25402746755,22.949429553488
臺南市仁德區後壁里7鄰德善二街51巷3號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,3號,120.2552310069,22.950390157625
臺南市仁德區後壁里40鄰德善二街17巷3號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,3號,120.25425088227,22.949798496499
臺南市仁德區後壁里40鄰德善二街17巷4號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,4號,120.25439133454,22.949844307914
臺南市仁德區後壁里7鄰德善二街51巷4號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,4號,120.25540417746,22.950551167247
臺南市仁德區後壁里5鄰德善二街5號,67,6702700,6702700-007,5鄰,德善二街,,,,,,5號,120.25406256774,22.949447779034
臺南市仁德區後壁里6鄰德善二街6巷5號,67,6702700,6702700-007,6鄰,德善二街,,6巷,,,,5號,120.25443901881,22.949327640003
臺南市仁德區後壁里7鄰德善二街51巷5號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,5號,120.25520401992,22.950421636842
臺南市仁德區後壁里40鄰德善二街17巷5號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,5號,120.25421993461,22.949823184238
臺南市仁德區後壁里40鄰德善二街17巷6號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,6號,120.25437107533,22.949875818607
臺南市仁德區後壁里7鄰德善二街51巷6號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,6號,120.25536185741,22.950587089657
臺南市仁德區後壁里5鄰德善二街7號,67,6702700,6702700-007,5鄰,德善二街,,,,,,7號,120.25409685079,22.949472773425
臺南市仁德區後壁里7鄰德善二街51巷7號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,7號,120.25517050006,22.950453085384
臺南市仁德區後壁里40鄰德善二街17巷7號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,7號,120.25419911508,22.949850177146
臺南市仁德區後壁里40鄰德善二街17巷8號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,8號,120.25434429564,22.949905041088
臺南市仁德區後壁里7鄰德善二街51巷8號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,8號,120.2553337608,22.950625336381
臺南市仁德區後壁里6鄰德善二街8號,67,6702700,6702700-007,6鄰,德善二街,,,,,,8號,120.25439647045,22.949476439323
臺南市仁德區後壁里40鄰德善二街17巷9號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,9號,120.25417339554,22.949881662145
臺南市仁德區後壁里5鄰德善二街9號,67,6702700,6702700-007,5鄰,德善二街,,,,,,9號,120.25418387947,22.949552197313
臺南市仁德區後壁里7鄰德善二街51巷9號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,9號,120.25520359624,22.950552483301
臺南市仁德區後壁里7鄰德善二街51巷10號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,10號,120.25533504908,22.95067500885
臺南市仁德區後壁里40鄰德善二街17巷10號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,10號,120.25433155667,22.949934329554
臺南市仁德區後壁里40鄰德善二街17巷11號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,11號,120.25416455674,22.949910968932
臺南市仁德區後壁里5鄰德善二街11號,67,6702700,6702700-007,5鄰,德善二街,,,,,,11號,120.25426145763,22.949541274151
臺南市仁德區後壁里7鄰德善二街51巷12號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,12號,120.25530484438,22.950706472979
臺南市仁德區後壁里40鄰德善二街17巷12號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,12號,120.25430887218,22.949963571275
臺南市仁德區後壁里40鄰德善二街17巷13號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,13號,120.25414166483,22.949942467217
臺南市仁德區後壁里6鄰德善二街6巷13號,67,6702700,6702700-007,6鄰,德善二街,,6巷,,,,13號,120.25480155968,22.949094466181
臺南市仁德區後壁里7鄰德善二街51巷13號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,13號,120.25515351835,22.95066964156
臺南市仁德區後壁里7鄰德善二街51巷14號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,14號,120.25527786971,22.9507356947
臺南市仁德區後壁里40鄰德善二街17巷14號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,14號,120.2542880279,22.949995079206
臺南市仁德區後壁里40鄰德善二街17巷15號,67,6702700,6702700-007,40鄰,德善二街,,17巷,,,,15號,120.25411693269,22.949971699283
臺南市仁德區後壁里5鄰德善二街15號,67,6702700,6702700-007,5鄰,德善二街,,,,,,15號,120.25436876942,22.949602642457
臺南市仁德區後壁里7鄰德善二街51巷15號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,15號,120.25509170943,22.950703214831
臺南市仁德區後壁里7鄰德善二街51巷16號,67,6702700,6702700-007,7鄰,德善二街,,51巷,,,,16號,120.25524979775,22.950769426393
