FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉港尾村11鄰嘉南1之1號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,1之1號,120.38144933456,23.761470444723
雲林縣崙背鄉港尾村11鄰嘉南1之21號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,1之21號,120.38684966849,23.760707813816
雲林縣崙背鄉港尾村11鄰嘉南1之57號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,1之57號,120.38539284237,23.762237799436
雲林縣崙背鄉港尾村11鄰嘉南1之58號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,1之58號,120.38534095684,23.762235245335
雲林縣崙背鄉港尾村11鄰嘉南2之3號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,2之3號,120.37921413537,23.762136398016
雲林縣崙背鄉港尾村11鄰嘉南3號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,3號,120.37904454729,23.762286129808
雲林縣崙背鄉港尾村11鄰嘉南4號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,4號,120.37902425855,23.762656347899
雲林縣崙背鄉港尾村11鄰嘉南4之1號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,4之1號,120.37877365937,23.762261455694
雲林縣崙背鄉港尾村11鄰嘉南5之3號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,5之3號,120.37891130327,23.762866551951
雲林縣崙背鄉港尾村11鄰嘉南7號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7號,120.37864656559,23.762666206399
雲林縣崙背鄉港尾村11鄰嘉南7之2號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之2號,120.37846113569,23.762507417208
雲林縣崙背鄉港尾村11鄰嘉南7之3號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之3號,120.37841152582,23.762535940429
雲林縣崙背鄉港尾村11鄰嘉南7之5號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之5號,120.37836479313,23.76256595605
雲林縣崙背鄉港尾村11鄰嘉南7之8號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之8號,120.37863138305,23.762867819114
雲林縣崙背鄉港尾村11鄰嘉南7之10號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之10號,120.37872702173,23.763015429689
雲林縣崙背鄉港尾村11鄰嘉南7之12號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,7之12號,120.3785042429,23.762476465963
雲林縣崙背鄉港尾村11鄰嘉南8號,10009,1000912,1000912-006,11鄰,嘉南,,,,,,8號,120.37820095011,23.762740965497
雲林縣崙背鄉港尾村12鄰嘉南10號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,10號,120.37851260438,23.763200936005
雲林縣崙背鄉港尾村12鄰嘉南12號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,12號,120.37863961119,23.763583322301
雲林縣崙背鄉港尾村12鄰嘉南13號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,13號,120.37895178169,23.763722340625
雲林縣崙背鄉港尾村12鄰嘉南14號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,14號,120.37908106262,23.76362376161
雲林縣崙背鄉港尾村12鄰嘉南14之2號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,14之2號,120.37920486708,23.763571093516
雲林縣崙背鄉港尾村12鄰嘉南14之6號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,14之6號,120.37941576868,23.763446259357
雲林縣崙背鄉港尾村12鄰嘉南14之11號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,14之11號,120.38044485364,23.762925270577
雲林縣崙背鄉港尾村12鄰嘉南15號,10009,1000912,1000912-006,12鄰,嘉南,,,,,,15號,120.37795679085,23.76318776422
