FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里4鄰松九街2號,66,6602200,6602200-012,4鄰,松九街,,,,,,2號,120.60476641023,24.361531186011
臺中市大安區松雅里3鄰松九街5號,66,6602200,6602200-012,3鄰,松九街,,,,,,5號,120.60504023053,24.36130582218
臺中市大安區松雅里3鄰松九街7號,66,6602200,6602200-012,3鄰,松九街,,,,,,7號,120.60503030593,24.361365902434
臺中市大安區松雅里3鄰松九街9號,66,6602200,6602200-012,3鄰,松九街,,,,,,9號,120.60505752755,24.361410910712
臺中市大安區松雅里3鄰松九街11號,66,6602200,6602200-012,3鄰,松九街,,,,,,11號,120.60505275027,24.361460729363
臺中市大安區松雅里2鄰松九街52號,66,6602200,6602200-012,2鄰,松九街,,,,,,52號,120.60512442105,24.362164194448
臺中市大安區松雅里2鄰松九街56號,66,6602200,6602200-012,2鄰,松九街,,,,,,56號,120.60514052192,24.36220695261
臺中市大安區松雅里2鄰松九街70號,66,6602200,6602200-012,2鄰,松九街,,,,,,70號,120.60525107603,24.362434347086
臺中市大安區松雅里2鄰松九街72號,66,6602200,6602200-012,2鄰,松九街,,,,,,72號,120.60526671862,24.36250094062
臺中市大安區松雅里2鄰松九街72之1號,66,6602200,6602200-012,2鄰,松九街,,,,,,72之1號,120.60505552579,24.362468608552
臺中市大安區松雅里5鄰松九街72之1號,66,6602200,6602200-012,5鄰,松九街,,,,,,72之1號,120.60505552579,24.362468608552
臺中市大安區松雅里2鄰松九街76號,66,6602200,6602200-012,2鄰,松九街,,,,,,76號,120.60528242406,24.362550460463
臺中市大安區松雅里2鄰松九街81號,66,6602200,6602200-012,2鄰,松九街,,,,,,81號,120.60528087184,24.363015847529
臺中市大安區松雅里2鄰松九街90號,66,6602200,6602200-012,2鄰,松九街,,,,,,90號,120.60547992565,24.3636733251
臺中市大安區松雅里2鄰松九街92號,66,6602200,6602200-012,2鄰,松九街,,,,,,92號,120.60548943505,24.363718530987
臺中市大安區松雅里2鄰松九街96號,66,6602200,6602200-012,2鄰,松九街,,,,,,96號,120.60550531384,24.363794867399
臺中市大安區松雅里2鄰松九街98號,66,6602200,6602200-012,2鄰,松九街,,,,,,98號,120.6055159432,24.363834911607
臺中市大安區松雅里2鄰松九街100號,66,6602200,6602200-012,2鄰,松九街,,,,,,100號,120.6055308217,24.363966836998
臺中市大安區松雅里2鄰松九街101號,66,6602200,6602200-012,2鄰,松九街,,,,,,101號,120.60476915737,24.364099024421
臺中市大安區松雅里2鄰松九街103號,66,6602200,6602200-012,2鄰,松九街,,,,,,103號,120.60484582679,24.364145073549
臺中市大安區松雅里2鄰松九街105號,66,6602200,6602200-012,2鄰,松九街,,,,,,105號,120.60546038078,24.364099009896
臺中市大安區松雅里2鄰松九街107號,66,6602200,6602200-012,2鄰,松九街,,,,,,107號,120.60529728896,24.364230742948
臺中市大安區松雅里2鄰松九街111號,66,6602200,6602200-012,2鄰,松九街,,,,,,111號,120.60550718408,24.364212093563
臺中市大安區松雅里2鄰松九街119號,66,6602200,6602200-012,2鄰,松九街,,,,,,119號,120.60579235431,24.364476464177
臺中市大安區松雅里2鄰松九街120號,66,6602200,6602200-012,2鄰,松九街,,,,,,120號,120.60626533981,24.364197622525
臺中市大安區松雅里2鄰松九街122號,66,6602200,6602200-012,2鄰,松九街,,,,,,122號,120.60631494087,24.364193588956
臺中市大安區松雅里2鄰松九街128號,66,6602200,6602200-012,2鄰,松九街,,,,,,128號,120.60647331175,24.364099619905
臺中市大安區松雅里1鄰松九街129號,66,6602200,6602200-012,1鄰,松九街,,,,,,129號,120.60595450354,24.365104058403
臺中市大安區松雅里2鄰松九街130號,66,6602200,6602200-012,2鄰,松九街,,,,,,130號,120.60641259629,24.364105611055
臺中市大安區松雅里1鄰松九街131號,66,6602200,6602200-012,1鄰,松九街,,,,,,131號,120.60607657666,24.365426142247
臺中市大安區松雅里1鄰松九街133號,66,6602200,6602200-012,1鄰,松九街,,,,,,133號,120.60629796717,24.365509215329
臺中市大安區松雅里2鄰松九街140號,66,6602200,6602200-012,2鄰,松九街,,,,,,140號,120.60672546036,24.364266353694
臺中市大安區松雅里1鄰松九街141號,66,6602200,6602200-012,1鄰,松九街,,,,,,141號,120.60693434098,24.365765953973
臺中市大安區松雅里1鄰松九街143號,66,6602200,6602200-012,1鄰,松九街,,,,,,143號,120.60707048723,24.366016392245
臺中市大安區松雅里1鄰松九街145號,66,6602200,6602200-012,1鄰,松九街,,,,,,145號,120.60684854284,24.366041919703
