FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里15鄰察哈爾一街22號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,22號,120.3082416235,22.6474101197
高雄市三民區安東里15鄰察哈爾一街22之1號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,22之1號,120.3081987701,22.647418965436
高雄市三民區安東里15鄰察哈爾一街26號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,26號,120.30815596193,22.647418780687
高雄市三民區安東里15鄰察哈爾一街28號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,28號,120.30811408143,22.647427630599
高雄市三民區安東里15鄰察哈爾一街30號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,30號,120.30807224618,22.647427450026
高雄市三民區安東里15鄰察哈爾一街32號,64,6400500,6400500-046,15鄰,察哈爾一街,,,,,,32號,120.3080245282,22.647436274718
高雄市三民區安東里10鄰察哈爾一街32之1號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,32之1號,120.30748923779,22.64745211477
高雄市三民區安東里10鄰察哈爾一街34號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,34號,120.30743961923,22.647451900407
高雄市三民區安東里10鄰察哈爾一街34之1號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,34之1號,120.30738606373,22.647460699687
高雄市三民區安東里10鄰察哈爾一街36號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36號,120.30733741808,22.647460489496
高雄市三民區安東里10鄰察哈爾一街36之1號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之1號,120.3072858084,22.64746929715
高雄市三民區安東里10鄰察哈爾一街36之2號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之2號,120.30723906327,22.647478125811
高雄市三民區安東里10鄰察哈爾一街36之3號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之3號,120.30720111966,22.647477961828
高雄市三民區安東里10鄰察哈爾一街36之4號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之4號,120.30716021201,22.647486815694
高雄市三民區安東里10鄰察哈爾一街36之5號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之5號,120.30711934966,22.647486639077
高雄市三民區安東里10鄰察哈爾一街36之6號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之6號,120.30708237896,22.647486479271
高雄市三民區安東里10鄰察哈爾一街36之7號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,36之7號,120.30704054369,22.647486298429
高雄市三民區安東里10鄰察哈爾一街37號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,37號,120.30698406942,22.647495084956
高雄市三民區安東里10鄰察哈爾一街37之1號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,37之1號,120.30698406942,22.647495084956
高雄市三民區安東里10鄰察哈爾一街37之2號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,37之2號,120.30698406942,22.647495084956
高雄市三民區安東里10鄰察哈爾一街37之3號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,37之3號,120.30698406942,22.647495084956
高雄市三民區安東里10鄰察哈爾一街37之4號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,37之4號,120.30698406942,22.647495084956
高雄市三民區安東里10鄰察哈爾一街38號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,38號,120.30693144147,22.647512918762
高雄市三民區安東里10鄰察哈爾一街42號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,42號,120.30686134639,22.647521646355
高雄市三民區安東里10鄰察哈爾一街44號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,44號,120.3068253486,22.647521490697
高雄市三民區安東里10鄰察哈爾一街46號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,46號,120.30679129663,22.647521343445
高雄市三民區安東里10鄰察哈爾一街50號,64,6400500,6400500-046,10鄰,察哈爾一街,,,,,,50號,120.30672606611,22.647530092015
高雄市三民區安東里1鄰察哈爾一街52號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,52號,120.30648089195,22.64752903149
高雄市三民區安東里1鄰察哈爾一街54號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,54號,120.30642140159,22.647537804769
高雄市三民區安東里1鄰察哈爾一街56號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,56號,120.30638637671,22.647537653222
高雄市三民區安東里1鄰察哈爾一街58號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,58號,120.30634741482,22.647546515298
高雄市三民區安東里1鄰察哈爾一街60號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,60號,120.30631044411,22.647546355314
高雄市三民區安東里1鄰察哈爾一街62號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,62號,120.30627055467,22.64754618269
高雄市三民區安東里1鄰察哈爾一街64號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,64號,120.30623358396,22.647546022689
高雄市三民區安東里1鄰察哈爾一街66號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,66號,120.30619656788,22.647554893149
高雄市三民區安東里1鄰察哈爾一街68號,64,6400500,6400500-046,1鄰,察哈爾一街,,,,,,68號,120.30616052472,22.647563767813
