FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里11鄰德義街8巷1號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,1號,120.47874360043,22.885055206165
高雄市旗山區太平里23鄰德義街14巷1號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,1號,120.477776558,22.88500516425
高雄市旗山區太平里24鄰德義街1號,64,6403000,6403000-001,24鄰,德義街,,,,,,1號,120.47909680338,22.884673917483
高雄市旗山區太平里11鄰德義街2號,64,6403000,6403000-001,11鄰,德義街,,,,,,2號,120.47931139331,22.884782806978
高雄市旗山區太平里22鄰德義街14巷2號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,2號,120.47788421412,22.885194438024
高雄市旗山區太平里23鄰德義街14巷3號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,3號,120.47761274124,22.884948907322
高雄市旗山區太平里11鄰德義街8巷3號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,3號,120.47866959367,22.885063452309
高雄市旗山區太平里24鄰德義街3號,64,6403000,6403000-001,24鄰,德義街,,,,,,3號,120.47893097317,22.884711031777
高雄市旗山區太平里11鄰德義街4號,64,6403000,6403000-001,11鄰,德義街,,,,,,4號,120.4792428546,22.884814009036
高雄市旗山區太平里22鄰德義街14巷4號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,4號,120.47795453096,22.885335546325
高雄市旗山區太平里11鄰德義街4之1號,64,6403000,6403000-001,11鄰,德義街,,,,,,4之1號,120.47919589441,22.884834986852
高雄市旗山區太平里11鄰德義街8巷5號,64,6403000,6403000-001,11鄰,德義街,,8巷,,,,5號,120.47860043619,22.885205547885
高雄市旗山區太平里23鄰德義街14巷5號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5號,120.47745756086,22.884800747059
高雄市旗山區太平里24鄰德義街5號,64,6403000,6403000-001,24鄰,德義街,,,,,,5號,120.47880786256,22.88474015838
高雄市旗山區太平里23鄰德義街14巷5之1號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5之1號,120.47730412087,22.884707227523
高雄市旗山區太平里23鄰德義街14巷5之2號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,5之2號,120.47738687626,22.884755903573
高雄市旗山區太平里11鄰德義街6號,64,6403000,6403000-001,11鄰,德義街,,,,,,6號,120.47896033179,22.884935087001
高雄市旗山區太平里22鄰德義街14巷6號,64,6403000,6403000-001,22鄰,德義街,,14巷,,,,6號,120.4779700962,22.885394115742
高雄市旗山區太平里23鄰德義街14巷7號,64,6403000,6403000-001,23鄰,德義街,,14巷,,,,7號,120.47717410109,22.884631665444
高雄市旗山區太平里24鄰德義街7之1號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之1號,120.47857558946,22.884667964791
高雄市旗山區太平里24鄰德義街7之2號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之2號,120.47855747882,22.884637833486
高雄市旗山區太平里24鄰德義街7之3號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之3號,120.47853947703,22.884604722436
高雄市旗山區太平里24鄰德義街7之4號,64,6403000,6403000-001,24鄰,德義街,,,,,,7之4號,120.47852156477,22.884573688716
