FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村12鄰新城路122巷1號,10008,1000811,1000811-003,12鄰,新城路,,122巷,,,,1號,120.83955843584,23.823592981066
南投縣水里鄉新城村12鄰新城路69巷2弄1號,10008,1000811,1000811-003,12鄰,新城路,,69巷,2弄,,,1號,120.84146408059,23.821918666998
南投縣水里鄉新城村12鄰新城路69巷3弄1號,10008,1000811,1000811-003,12鄰,新城路,,69巷,3弄,,,1號,120.84141334239,23.82207437825
南投縣水里鄉新城村12鄰新城路69巷5弄1號,10008,1000811,1000811-003,12鄰,新城路,,69巷,5弄,,,1號,120.84126911718,23.822186108624
南投縣水里鄉新城村12鄰新城路69巷5弄2號,10008,1000811,1000811-003,12鄰,新城路,,69巷,5弄,,,2號,120.84116599682,23.822154037074
南投縣水里鄉新城村12鄰新城路80巷2號,10008,1000811,1000811-003,12鄰,新城路,,80巷,,,,2號,120.84183545298,23.822518534378
南投縣水里鄉新城村12鄰新城路92巷2號,10008,1000811,1000811-003,12鄰,新城路,,92巷,,,,2號,120.84107093114,23.822842368261
南投縣水里鄉新城村12鄰新城路69巷3弄2號,10008,1000811,1000811-003,12鄰,新城路,,69巷,3弄,,,2號,120.84133308763,23.822045761637
南投縣水里鄉新城村12鄰新城路69巷2弄2號,10008,1000811,1000811-003,12鄰,新城路,,69巷,2弄,,,2號,120.84138932557,23.821887527735
南投縣水里鄉新城村12鄰新城路100巷2號,10008,1000811,1000811-003,12鄰,新城路,,100巷,,,,2號,120.84106561748,23.823095105838
南投縣水里鄉新城村12鄰新城路100巷3號,10008,1000811,1000811-003,12鄰,新城路,,100巷,,,,3號,120.8407623507,23.823311958729
南投縣水里鄉新城村12鄰新城路69巷2弄3號,10008,1000811,1000811-003,12鄰,新城路,,69巷,2弄,,,3號,120.84130397718,23.821850508186
南投縣水里鄉新城村12鄰新城路69巷3弄3號,10008,1000811,1000811-003,12鄰,新城路,,69巷,3弄,,,3號,120.84125499405,23.822015702445
南投縣水里鄉新城村12鄰新城路92巷3號,10008,1000811,1000811-003,12鄰,新城路,,92巷,,,,3號,120.84133217728,23.822794508672
南投縣水里鄉新城村12鄰新城路69巷5弄3號,10008,1000811,1000811-003,12鄰,新城路,,69巷,5弄,,,3號,120.84105749017,23.822112027164
南投縣水里鄉新城村12鄰新城路69巷5弄5號,10008,1000811,1000811-003,12鄰,新城路,,69巷,5弄,,,5號,120.84094888555,23.822069926779
南投縣水里鄉新城村12鄰新城路69巷1弄5號,10008,1000811,1000811-003,12鄰,新城路,,69巷,1弄,,,5號,120.84112141844,23.821683991943
南投縣水里鄉新城村12鄰新城路69巷3弄5號,10008,1000811,1000811-003,12鄰,新城路,,69巷,3弄,,,5號,120.84118387168,23.821983754143
南投縣水里鄉新城村12鄰新城路69巷2弄5號,10008,1000811,1000811-003,12鄰,新城路,,69巷,2弄,,,5號,120.8412160651,23.821823147798
南投縣水里鄉新城村12鄰新城路100巷5號,10008,1000811,1000811-003,12鄰,新城路,,100巷,,,,5號,120.84033937311,23.823416898652
南投縣水里鄉新城村12鄰新城路100巷6號,10008,1000811,1000811-003,12鄰,新城路,,100巷,,,,6號,120.84021489995,23.823267417452
南投縣水里鄉新城村12鄰新城路69巷3弄6號,10008,1000811,1000811-003,12鄰,新城路,,69巷,3弄,,,6號,120.8410880188,23.821948439312
南投縣水里鄉新城村12鄰新城路69巷6號,10008,1000811,1000811-003,12鄰,新城路,,69巷,,,,6號,120.84149142796,23.821787853832
南投縣水里鄉新城村8鄰新城路6號,10008,1000811,1000811-003,8鄰,新城路,,,,,,6號,120.84395066009,23.819980255313
南投縣水里鄉新城村12鄰新城路111巷2弄7號,10008,1000811,1000811-003,12鄰,新城路,,111巷,2弄,,,7號,120.83578473183,23.823712174128
南投縣水里鄉新城村8鄰新城路8號,10008,1000811,1000811-003,8鄰,新城路,,,,,,8號,120.84390557418,23.820008834043
南投縣水里鄉新城村8鄰新城路10號,10008,1000811,1000811-003,8鄰,新城路,,,,,,10號,120.84387718767,23.820026052161
南投縣水里鄉新城村12鄰新城路182巷10之1號,10008,1000811,1000811-003,12鄰,新城路,,182巷,,,,10之1號,120.8391638692,23.825014305779
南投縣水里鄉新城村8鄰新城路12號,10008,1000811,1000811-003,8鄰,新城路,,,,,,12號,120.84383819763,23.820045878169
南投縣水里鄉新城村8鄰新城路16號,10008,1000811,1000811-003,8鄰,新城路,,,,,,16號,120.84380235005,23.820064352885
南投縣水里鄉新城村8鄰新城路18號,10008,1000811,1000811-003,8鄰,新城路,,,,,,18號,120.84376974234,23.820082108494
南投縣水里鄉新城村8鄰新城路20號,10008,1000811,1000811-003,8鄰,新城路,,,,,,20號,120.84370071894,23.820182901043
南投縣水里鄉新城村8鄰新城路28號,10008,1000811,1000811-003,8鄰,新城路,,,,,,28號,120.84362554821,23.820253347311
南投縣水里鄉新城村12鄰新城路60號,10008,1000811,1000811-003,12鄰,新城路,,,,,,60號,120.84260605826,23.821298047275
南投縣水里鄉新城村12鄰新城路65號,10008,1000811,1000811-003,12鄰,新城路,,,,,,65號,120.84211530032,23.821211491918
南投縣水里鄉新城村12鄰新城路72號,10008,1000811,1000811-003,12鄰,新城路,,,,,,72號,120.841904262,23.821948736557
南投縣水里鄉新城村12鄰新城路78之1號,10008,1000811,1000811-003,12鄰,新城路,,,,,,78之1號,120.84182461852,23.822144600757
南投縣水里鄉新城村12鄰新城路131號,10008,1000811,1000811-003,12鄰,新城路,,,,,,131號,120.83741282857,23.825362643295
南投縣水里鄉新城村12鄰新城路137號,10008,1000811,1000811-003,12鄰,新城路,,,,,,137號,120.83769543429,23.825587511144
南投縣水里鄉新城村12鄰新城路172號,10008,1000811,1000811-003,12鄰,新城路,,,,,,172號,120.83820989644,23.825329078372
