FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城東里13鄰城安路65號,67,6703500,6703500-027,13鄰,城安路,,,,,,65號,120.128472918,23.066470631774
臺南市安南區城東里13鄰城安路67號,67,6703500,6703500-027,13鄰,城安路,,,,,,67號,120.12841481317,23.066508535023
臺南市安南區城東里13鄰城安路69號,67,6703500,6703500-027,13鄰,城安路,,,,,,69號,120.12838209328,23.066456748499
臺南市安南區城東里13鄰城安路71號,67,6703500,6703500-027,13鄰,城安路,,,,,,71號,120.12832606952,23.066492757878
臺南市安南區城東里13鄰城安路73號,67,6703500,6703500-027,13鄰,城安路,,,,,,73號,120.12813069937,23.066348329964
臺南市安南區城東里14鄰城安路160號,67,6703500,6703500-027,14鄰,城安路,,,,,,160號,120.12729373355,23.066832825356
臺南市安南區城東里14鄰城安路160之1號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之1號,120.12835019578,23.066733276764
臺南市安南區城東里14鄰城安路160之3號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之3號,120.1284105922,23.066735054672
臺南市安南區城東里14鄰城安路160之5號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之5號,120.1284616813,23.066742470084
臺南市安南區城東里14鄰城安路160之6號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之6號,120.12851281636,23.066742752086
臺南市安南區城東里14鄰城安路160之7號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之7號,120.12855153008,23.066747299943
臺南市安南區城東里14鄰城安路160之8號,67,6703500,6703500-027,14鄰,城安路,,,,,,160之8號,120.12860656058,23.066745815471
臺南市安南區城中里8鄰城安路85號,67,6703500,6703500-029,8鄰,城安路,,,,,,85號,120.12670925857,23.066305409173
