FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里10鄰蘭州街1號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,1號,121.22963707141,24.952546602119
桃園市中壢區正義里10鄰蘭州街3號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,3號,121.22962497518,24.952538766062
桃園市中壢區正義里10鄰蘭州街5號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,5號,121.22960005404,24.952503954876
桃園市中壢區正義里10鄰蘭州街7號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,7號,121.22953876317,24.952455296003
桃園市中壢區正義里10鄰蘭州街9號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,9號,121.22948706854,24.952401385854
桃園市中壢區正義里10鄰蘭州街13號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,13號,121.22943348251,24.952342151847
桃園市中壢區正義里10鄰蘭州街15號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,15號,121.22940279198,24.952293445785
桃園市中壢區正義里10鄰蘭州街17號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,17號,121.2294045961,24.952251641544
桃園市中壢區正義里10鄰蘭州街18號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,18號,121.2292057918,24.952224049816
桃園市中壢區正義里10鄰蘭州街19號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,19號,121.22942937828,24.952211517312
桃園市中壢區正義里10鄰蘭州街20號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,20號,121.22917897323,24.952180574218
桃園市中壢區正義里10鄰蘭州街21號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,21號,121.22943701226,24.952162752228
桃園市中壢區正義里10鄰蘭州街22號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,22號,121.2291807806,24.952140485369
桃園市中壢區正義里10鄰蘭州街23號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,23號,121.22942731588,24.952113923551
桃園市中壢區正義里10鄰蘭州街24號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,24號,121.22918843723,24.952103908594
桃園市中壢區正義里10鄰蘭州街25號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,25號,121.22941575434,24.952073945571
桃園市中壢區正義里10鄰蘭州街26號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,26號,121.22917874096,24.9520550799
桃園市中壢區正義里10鄰蘭州街27號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,27號,121.22940417324,24.9520234044
桃園市中壢區正義里10鄰蘭州街28號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,28號,121.22916915993,24.952015008569
桃園市中壢區正義里10鄰蘭州街29號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,29號,121.22938884843,24.951983341928
桃園市中壢區正義里10鄰蘭州街30號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,30號,121.22916521406,24.951969782385
桃園市中壢區正義里10鄰蘭州街31號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,31號,121.2293830241,24.951939834037
桃園市中壢區正義里10鄰蘭州街32號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,32號,121.22915363959,24.951922762256
桃園市中壢區正義里10鄰蘭州街34號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,34號,121.22914018992,24.9518791758
桃園市中壢區正義里10鄰蘭州街38號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,38號,121.22912662748,24.951774647854
桃園市中壢區正義里10鄰蘭州街40號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,40號,121.22912465889,24.951727612947
桃園市中壢區正義里10鄰蘭州街41號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,41號,121.22941508926,24.951714977646
桃園市中壢區正義里10鄰蘭州街42號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,42號,121.22912072591,24.951689338603
桃園市中壢區正義里10鄰蘭州街43號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,43號,121.22938689519,24.951677372656
桃園市中壢區正義里10鄰蘭州街44號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,44號,121.22911114159,24.951647461593
桃園市中壢區正義里10鄰蘭州街45號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,45號,121.2293849362,24.951635574207
桃園市中壢區正義里10鄰蘭州街46號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,46號,121.22910718607,24.951596998951
桃園市中壢區正義里10鄰蘭州街47號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,47號,121.22937910537,24.95158854525
桃園市中壢區正義里10鄰蘭州街49號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,49號,121.22936755025,24.951551998043
桃園市中壢區正義里10鄰蘭州街51號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,51號,121.2293516009,24.951495504848
桃園市中壢區正義里10鄰蘭州街52號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,52號,121.22908408149,24.951473345474
桃園市中壢區正義里10鄰蘭州街53號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,53號,121.22935350406,24.951453700451
桃園市中壢區正義里10鄰蘭州街55號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,55號,121.22938014842,24.951403190702
桃園市中壢區正義里10鄰蘭州街57號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,57號,121.22935332981,24.951359624846
桃園市中壢區正義里10鄰蘭州街60號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,60號,121.22905885442,24.951272953898
桃園市中壢區正義里10鄰蘭州街63號,68,6800200,6800200-066,10鄰,蘭州街,,,,,,63號,121.2293090028,24.951166304863
