FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉平和村1鄰下茄埕1號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,1號,119.42377339867,23.205439096127
澎湖縣七美鄉平和村1鄰下茄埕2號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,2號,119.42365346825,23.205513098433
澎湖縣七美鄉平和村1鄰下茄埕3號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,3號,119.42374903129,23.206099214432
澎湖縣七美鄉平和村1鄰下茄埕4號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,4號,119.42357727831,23.206580046386
澎湖縣七美鄉平和村1鄰下茄埕5號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,5號,119.42375487384,23.206877551844
澎湖縣七美鄉平和村1鄰下茄埕7號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,7號,119.42349774108,23.206849948477
澎湖縣七美鄉平和村1鄰下茄埕8號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,8號,119.42331602235,23.206663320987
澎湖縣七美鄉平和村1鄰下茄埕9號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,9號,119.42326475343,23.206876430519
澎湖縣七美鄉平和村1鄰下茄埕10號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,10號,119.42322946493,23.207091930192
澎湖縣七美鄉平和村1鄰下茄埕11號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,11號,119.423175835,23.206291888667
澎湖縣七美鄉平和村1鄰下茄埕13號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,13號,119.42306263591,23.206400607906
澎湖縣七美鄉平和村1鄰下茄埕14號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,14號,119.42292561307,23.206473643729
澎湖縣七美鄉平和村1鄰下茄埕15號,10016,1001606,1001606-004,1鄰,下茄埕,,,,,,15號,119.42265377805,23.20653203796
