FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦磘村13鄰下瓦路1號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1號,120.47358033093,22.545971133408
屏東縣新園鄉瓦磘村13鄰下瓦路1之1號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之1號,120.47296815068,22.546037222544
屏東縣新園鄉瓦磘村13鄰下瓦路1之11號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之11號,120.47451698267,22.545459249234
屏東縣新園鄉瓦磘村13鄰下瓦路1之12號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之12號,120.47361073676,22.545336896884
屏東縣新園鄉瓦磘村13鄰下瓦路1之13號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之13號,120.47398335201,22.545117488832
屏東縣新園鄉瓦磘村13鄰下瓦路1之18號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之18號,120.47335041877,22.544760681137
屏東縣新園鄉瓦磘村13鄰下瓦路1之50號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之50號,120.47326550987,22.540977143949
屏東縣新園鄉瓦磘村13鄰下瓦路1之60號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之60號,120.47156642182,22.545538719958
屏東縣新園鄉瓦磘村13鄰下瓦路1之61號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之61號,120.47177985597,22.545224871942
屏東縣新園鄉瓦磘村13鄰下瓦路1之65號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之65號,120.47151479703,22.543214608532
屏東縣新園鄉瓦磘村13鄰下瓦路1之70號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之70號,120.47123628245,22.544356021986
屏東縣新園鄉瓦磘村13鄰下瓦路1之73號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之73號,120.47104046668,22.543235627157
屏東縣新園鄉瓦磘村13鄰下瓦路1之79號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之79號,120.47030894905,22.541915148874
屏東縣新園鄉瓦磘村13鄰下瓦路1之80號,10013,1001317,1001317-001,13鄰,下瓦路,,,,,,1之80號,120.4696263913,22.545621561613
