FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區林投里5鄰前金二街5號,64,6400700,6400700-012,5鄰,前金二街,,,,,,5號,120.29386775661,22.627488570406
高雄市前金區林投里5鄰前金二街7號,64,6400700,6400700-012,5鄰,前金二街,,,,,,7號,120.2937210991,22.627442771389
高雄市前金區林投里5鄰前金二街9號,64,6400700,6400700-012,5鄰,前金二街,,,,,,9號,120.29361038798,22.627406161209
高雄市前金區林投里5鄰前金二街11號,64,6400700,6400700-012,5鄰,前金二街,,,,,,11號,120.29340744854,22.627333022038
高雄市前金區林投里8鄰前金二街16之11號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之11號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之12號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之12號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之13號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之13號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之15號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之15號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之17號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之17號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之18號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之18號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之19號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之19號,120.29360548126,22.627604904697
高雄市前金區林投里8鄰前金二街16之20號,64,6400700,6400700-012,8鄰,前金二街,,,,,,16之20號,120.29360548126,22.627604904697
高雄市前金區林投里5鄰前金二街17號,64,6400700,6400700-012,5鄰,前金二街,,,,,,17號,120.29328214608,22.627296347362
高雄市前金區林投里5鄰前金二街19號,64,6400700,6400700-012,5鄰,前金二街,,,,,,19號,120.29309861615,22.627232323988
高雄市前金區林投里8鄰前金二街20之1號,64,6400700,6400700-012,8鄰,前金二街,,,,,,20之1號,120.29341509522,22.627549882156
高雄市前金區林投里8鄰前金二街20之2號,64,6400700,6400700-012,8鄰,前金二街,,,,,,20之2號,120.29341509522,22.627549882156
高雄市前金區林投里8鄰前金二街20之3號,64,6400700,6400700-012,8鄰,前金二街,,,,,,20之3號,120.29341509522,22.627549882156
高雄市前金區林投里5鄰前金二街21號,64,6400700,6400700-012,5鄰,前金二街,,,,,,21號,120.29294063028,22.627195234096
高雄市前金區林投里8鄰前金二街22之1號,64,6400700,6400700-012,8鄰,前金二街,,,,,,22之1號,120.29334320257,22.627531504121
高雄市前金區林投里8鄰前金二街22之2號,64,6400700,6400700-012,8鄰,前金二街,,,,,,22之2號,120.29334320257,22.627531504121
高雄市前金區林投里8鄰前金二街22之3號,64,6400700,6400700-012,8鄰,前金二街,,,,,,22之3號,120.29334320257,22.627531504121
高雄市前金區林投里5鄰前金二街23號,64,6400700,6400700-012,5鄰,前金二街,,,,,,23號,120.29279849294,22.627140694418
高雄市前金區林投里8鄰前金二街24之2號,64,6400700,6400700-012,8鄰,前金二街,,,,,,24之2號,120.29326260118,22.627504057013
高雄市前金區林投里8鄰前金二街28之1號,64,6400700,6400700-012,8鄰,前金二街,,,,,,28之1號,120.29308977145,22.627440080767
高雄市前金區林投里5鄰前金二街30號,64,6400700,6400700-012,5鄰,前金二街,,,,,,30號,120.29321431875,22.627548365495
高雄市前金區林投里8鄰前金二街30之1號,64,6400700,6400700-012,8鄰,前金二街,,,,,,30之1號,120.29301792509,22.62741267212
高雄市前金區林投里8鄰前金二街30之2號,64,6400700,6400700-012,8鄰,前金二街,,,,,,30之2號,120.29301792509,22.62741267212
高雄市前金區林投里14鄰前金二街33號,64,6400700,6400700-012,14鄰,前金二街,,,,,,33號,120.29244398283,22.627012701728
高雄市前金區林投里9鄰前金二街34號,64,6400700,6400700-012,9鄰,前金二街,,,,,,34號,120.29237496427,22.627193101012
高雄市前金區林投里14鄰前金二街35號,64,6400700,6400700-012,14鄰,前金二街,,,,,,35號,120.29239052693,22.627003435264
高雄市前金區林投里9鄰前金二街36號,64,6400700,6400700-012,9鄰,前金二街,,,,,,36號,120.29232442661,22.627183847397
高雄市前金區林投里14鄰前金二街37號,64,6400700,6400700-012,14鄰,前金二街,,,,,,37號,120.29232938136,22.626976073517
高雄市前金區林投里9鄰前金二街38號,64,6400700,6400700-012,9鄰,前金二街,,,,,,38號,120.29227393518,22.6271655633
高雄市前金區林投里9鄰前金二街38之1號,64,6400700,6400700-012,9鄰,前金二街,,,,,,38之1號,120.29227393518,22.6271655633
高雄市前金區林投里14鄰前金二街39號,64,6400700,6400700-012,14鄰,前金二街,,,,,,39號,120.29226527129,22.626957729339
高雄市前金區林投里9鄰前金二街40號,64,6400700,6400700-012,9鄰,前金二街,,,,,,40號,120.29221468886,22.627147240559
高雄市前金區林投里14鄰前金二街41號,64,6400700,6400700-012,14鄰,前金二街,,,,,,41號,120.29222689375,22.626948439038
高雄市前金區林投里3鄰前金二街42號,64,6400700,6400700-012,3鄰,前金二街,,,,,,42號,120.29215836086,22.627128930674
高雄市前金區林投里14鄰前金二街43號,64,6400700,6400700-012,14鄰,前金二街,,,,,,43號,120.29218758876,22.626930294578
高雄市前金區林投里3鄰前金二街44號,64,6400700,6400700-012,3鄰,前金二街,,,,,,44號,120.29213797762,22.627120080978
高雄市前金區林投里3鄰前金二街46號,64,6400700,6400700-012,3鄰,前金二街,,,,,,46號,120.29211021522,22.627108489516
高雄市前金區林投里3鄰前金二街46之1號,64,6400700,6400700-012,3鄰,前金二街,,,,,,46之1號,120.29211021522,22.627108489516
高雄市前金區林投里3鄰前金二街48號,64,6400700,6400700-012,3鄰,前金二街,,,,,,48號,120.29208403145,22.627092570294
高雄市前金區林投里5鄰前金二街49號,64,6400700,6400700-012,5鄰,前金二街,,,,,,49號,120.29214293404,22.626912036195
高雄市前金區林投里3鄰前金二街50號,64,6400700,6400700-012,3鄰,前金二街,,,,,,50號,120.2920254615,22.627075153535
高雄市前金區林投里5鄰前金二街51號,64,6400700,6400700-012,5鄰,前金二街,,,,,,51號,120.29209536103,22.626893764922
高雄市前金區林投里3鄰前金二街52號,64,6400700,6400700-012,3鄰,前金二街,,,,,,52號,120.29196993875,22.627070573758
高雄市前金區林投里5鄰前金二街53號,64,6400700,6400700-012,5鄰,前金二街,,,,,,53號,120.29205066008,22.626884536981
高雄市前金區林投里3鄰前金二街54號,64,6400700,6400700-012,3鄰,前金二街,,,,,,54號,120.29194693353,22.627041844991
高雄市前金區林投里5鄰前金二街55號,64,6400700,6400700-012,5鄰,前金二街,,,,,,55號,120.29200697815,22.626866282854
高雄市前金區林投里3鄰前金二街56號,64,6400700,6400700-012,3鄰,前金二街,,,,,,56號,120.29191921557,22.627021584248
高雄市前金區林投里18鄰前金二街57號,64,6400700,6400700-012,18鄰,前金二街,,,,,,57號,120.29197005934,22.626857089238
高雄市前金區林投里3鄰前金二街58號,64,6400700,6400700-012,3鄰,前金二街,,,,,,58號,120.29187907688,22.627014272838
高雄市前金區林投里3鄰前金二街58之1號,64,6400700,6400700-012,3鄰,前金二街,,,,,,58之1號,120.29187907688,22.627014272838
高雄市前金區林投里18鄰前金二街59號,64,6400700,6400700-012,18鄰,前金二街,,,,,,59號,120.29193800436,22.626847917081
高雄市前金區林投里9鄰前金二街60之1號,64,6400700,6400700-012,9鄰,前金二街,,,,,,60之1號,120.29179855908,22.627065572819
