FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里4鄰中明東路9之1號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之1號,121.21793094634,24.957747839889
桃園市中壢區新明里4鄰中明東路9之101號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之101號,121.21753758878,24.957864700589
桃園市中壢區新明里4鄰中明東路9之102號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之102號,121.21762401747,24.957848503798
桃園市中壢區新明里4鄰中明東路9之103號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之103號,121.21767341287,24.957835521019
桃園市中壢區新明里4鄰中明東路9之104號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之104號,121.21772281398,24.957825788437
桃園市中壢區新明里4鄰中明東路9之106號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之106號,121.21778805214,24.957811247635
桃園市中壢區新明里4鄰中明東路9之201號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之201號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之202號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之202號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之203號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之203號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之204號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之204號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之205號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之205號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之206號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之206號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之207號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之207號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之208號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之208號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之209號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之209號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之210號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之210號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之211號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之211號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之212號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之212號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之213號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之213號,121.21755009532,24.957937090023
桃園市中壢區新明里4鄰中明東路9之214號,68,6800200,6800200-024,4鄰,中明東路,,,,,,9之214號,121.21755009532,24.957937090023
