FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里21鄰社寮前27號,10005,1000504,1000504-006,21鄰,社寮前,,,,,,27號,120.86680258918,24.686018591884
苗栗縣竹南鎮中華里2鄰社寮前2號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,2號,120.86617336024,24.68458336453
苗栗縣竹南鎮中華里2鄰社寮前2之1號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,2之1號,120.86620252914,24.684659412578
苗栗縣竹南鎮中華里2鄰社寮前3號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,3號,120.86633731692,24.68456653652
苗栗縣竹南鎮中華里2鄰社寮前3之1號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,3之1號,120.86624860921,24.684723016013
苗栗縣竹南鎮中華里2鄰社寮前3之2號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,3之2號,120.86626891425,24.684771247609
苗栗縣竹南鎮中華里2鄰社寮前3之3號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,3之3號,120.86628469785,24.68479681302
苗栗縣竹南鎮中華里2鄰社寮前3之5號,10005,1000504,1000504-012,2鄰,社寮前,,,,,,3之5號,120.86632492147,24.684885059695
苗栗縣竹南鎮中華里3鄰社寮前4號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,4號,120.86643248367,24.68465438063
苗栗縣竹南鎮中華里3鄰社寮前4之1號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,4之1號,120.86644830762,24.684734840845
苗栗縣竹南鎮中華里3鄰社寮前6號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,6號,120.86656940482,24.684692332814
苗栗縣竹南鎮中華里3鄰社寮前6之1號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,6之1號,120.86670417137,24.684712135178
苗栗縣竹南鎮中華里3鄰社寮前7號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,7號,120.86647862243,24.684848539734
苗栗縣竹南鎮中華里3鄰社寮前7之1號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,7之1號,120.86670633732,24.68481262706
苗栗縣竹南鎮中華里3鄰社寮前7之3號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,7之3號,120.86670375531,24.684917538812
苗栗縣竹南鎮中華里3鄰社寮前8號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,8號,120.86643554275,24.685029347227
苗栗縣竹南鎮中華里3鄰社寮前8之6號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,8之6號,120.86672452991,24.685081970739
苗栗縣竹南鎮中華里3鄰社寮前8之7號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,8之7號,120.86672843665,24.685125221905
苗栗縣竹南鎮中華里3鄰社寮前10號,10005,1000504,1000504-012,3鄰,社寮前,,,,,,10號,120.86619595843,24.685075361108
苗栗縣竹南鎮中華里5鄰社寮前13號,10005,1000504,1000504-012,5鄰,社寮前,,,,,,13號,120.86625845038,24.685502025065
苗栗縣竹南鎮中華里5鄰社寮前13之1號,10005,1000504,1000504-012,5鄰,社寮前,,,,,,13之1號,120.86616370934,24.685477743609
苗栗縣竹南鎮中華里5鄰社寮前13之2號,10005,1000504,1000504-012,5鄰,社寮前,,,,,,13之2號,120.86615980056,24.685436569041
苗栗縣竹南鎮中華里4鄰社寮前14號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14號,120.86659823922,24.685547200202
苗栗縣竹南鎮中華里4鄰社寮前14之5號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之5號,120.86669426272,24.68548074362
苗栗縣竹南鎮中華里4鄰社寮前14之6號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之6號,120.86676454699,24.685457872986
苗栗縣竹南鎮中華里4鄰社寮前14之7號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之7號,120.86683650952,24.685436538693
苗栗縣竹南鎮中華里4鄰社寮前14之8號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之8號,120.86681962743,24.685607618468
苗栗縣竹南鎮中華里4鄰社寮前14之9號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之9號,120.86674767612,24.685618298841
苗栗縣竹南鎮中華里4鄰社寮前14之10號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,14之10號,120.86680777381,24.685696270244
苗栗縣竹南鎮中華里4鄰社寮前15號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,15號,120.86639187854,24.685573019511
苗栗縣竹南鎮中華里4鄰社寮前17號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,17號,120.86620751174,24.685731309842
苗栗縣竹南鎮中華里4鄰社寮前17之1號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,17之1號,120.86614963816,24.685699296501
苗栗縣竹南鎮中華里4鄰社寮前19號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,19號,120.86633115575,24.685896194581
苗栗縣竹南鎮中華里4鄰社寮前20號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,20號,120.86637631668,24.685895512478
苗栗縣竹南鎮中華里4鄰社寮前21號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,21號,120.86643885902,24.685812142509
苗栗縣竹南鎮中華里4鄰社寮前22號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,22號,120.86631561035,24.685739802858
苗栗縣竹南鎮中華里4鄰社寮前23號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,23號,120.86649843109,24.68564128132
苗栗縣竹南鎮中華里4鄰社寮前23之1號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,23之1號,120.86654099083,24.685670482005
苗栗縣竹南鎮中華里4鄰社寮前23之2號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,23之2號,120.86655308928,24.685723310924
苗栗縣竹南鎮中華里4鄰社寮前24號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,24號,120.86674797501,24.685337143936
苗栗縣竹南鎮中華里4鄰社寮前25號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,25號,120.8666901242,24.68584125779
苗栗縣竹南鎮中華里4鄰社寮前141號,10005,1000504,1000504-012,4鄰,社寮前,,,,,,141號,120.86653719997,24.685518434546
