FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區大營里1鄰大營1號,67,6702000,6702000-007,1鄰,大營,,,,,,1號,120.31772308108,23.107300826684
臺南市新市區大營里1鄰大營1之11號,67,6702000,6702000-007,1鄰,大營,,,,,,1之11號,120.31847525575,23.107525469288
臺南市新市區大營里1鄰大營2號,67,6702000,6702000-007,1鄰,大營,,,,,,2號,120.31732683778,23.102896905184
臺南市新市區大營里1鄰大營2之50號,67,6702000,6702000-007,1鄰,大營,,,,,,2之50號,120.31723751207,23.100443210184
臺南市新市區大營里1鄰大營3號,67,6702000,6702000-007,1鄰,大營,,,,,,3號,120.31691933657,23.10047279816
臺南市新市區大營里1鄰大營3之6號,67,6702000,6702000-007,1鄰,大營,,,,,,3之6號,120.31668046042,23.100300642497
臺南市新市區大營里1鄰大營3之10號,67,6702000,6702000-007,1鄰,大營,,,,,,3之10號,120.31627878883,23.100335023963
臺南市新市區大營里1鄰大營4號,67,6702000,6702000-007,1鄰,大營,,,,,,4號,120.31677938618,23.100485737763
臺南市新市區大營里1鄰大營5號,67,6702000,6702000-007,1鄰,大營,,,,,,5號,120.31881731496,23.10420594704
臺南市新市區大營里1鄰大營5之1號,67,6702000,6702000-007,1鄰,大營,,,,,,5之1號,120.31894979061,23.104572601935
臺南市新市區大營里1鄰大營5之2號,67,6702000,6702000-007,1鄰,大營,,,,,,5之2號,120.31892161707,23.104429442424
臺南市新市區大營里1鄰大營5之3號,67,6702000,6702000-007,1鄰,大營,,,,,,5之3號,120.31836626316,23.106053198309
臺南市新市區大營里1鄰大營6號,67,6702000,6702000-007,1鄰,大營,,,,,,6號,120.31828886004,23.104059182721
臺南市新市區大營里1鄰大營7號,67,6702000,6702000-007,1鄰,大營,,,,,,7號,120.31732035256,23.099370593911
臺南市新市區大營里1鄰大營7之2號,67,6702000,6702000-007,1鄰,大營,,,,,,7之2號,120.31724236972,23.099225213955
臺南市新市區大營里1鄰大營7之6號,67,6702000,6702000-007,1鄰,大營,,,,,,7之6號,120.31631218427,23.095973593235
臺南市新市區大營里1鄰大營8號,67,6702000,6702000-007,1鄰,大營,,,,,,8號,120.31663204159,23.098737761006
臺南市新市區大營里1鄰大營9之1號,67,6702000,6702000-007,1鄰,大營,,,,,,9之1號,120.31537131027,23.097856823026
臺南市新市區大營里1鄰大營10號,67,6702000,6702000-007,1鄰,大營,,,,,,10號,120.31418861951,23.100661879426
臺南市新市區大營里1鄰大營10之2號,67,6702000,6702000-007,1鄰,大營,,,,,,10之2號,120.31456055153,23.100582674829
臺南市新市區大營里1鄰大營10之5號,67,6702000,6702000-007,1鄰,大營,,,,,,10之5號,120.31476659992,23.100644523056
臺南市新市區大營里1鄰大營10之12號,67,6702000,6702000-007,1鄰,大營,,,,,,10之12號,120.31467807792,23.100872150601
臺南市新市區大營里1鄰大營10之13號,67,6702000,6702000-007,1鄰,大營,,,,,,10之13號,120.31421279156,23.100648005736
臺南市新市區大營里1鄰大營11號,67,6702000,6702000-007,1鄰,大營,,,,,,11號,120.31415757474,23.100912331791
臺南市新市區大營里1鄰大營11之1號,67,6702000,6702000-007,1鄰,大營,,,,,,11之1號,120.31415071975,23.100666681358
臺南市新市區大營里1鄰大營11之6號,67,6702000,6702000-007,1鄰,大營,,,,,,11之6號,120.31476530154,23.100996694116
臺南市新市區大營里1鄰大營11之11號,67,6702000,6702000-007,1鄰,大營,,,,,,11之11號,120.31436837933,23.101306511492
臺南市新市區大營里1鄰大營11之12號,67,6702000,6702000-007,1鄰,大營,,,,,,11之12號,120.31432272425,23.101319858438
臺南市新市區大營里1鄰大營12號,67,6702000,6702000-007,1鄰,大營,,,,,,12號,120.31418656239,23.101086288521
臺南市新市區大營里1鄰大營13號,67,6702000,6702000-007,1鄰,大營,,,,,,13號,120.31402715386,23.100740191843
臺南市新市區大營里1鄰大營14號,67,6702000,6702000-007,1鄰,大營,,,,,,14號,120.31394101202,23.100787225878
臺南市新市區大營里1鄰大營15號,67,6702000,6702000-007,1鄰,大營,,,,,,15號,120.31403590892,23.101207541216
臺南市新市區大營里1鄰大營15之1號,67,6702000,6702000-007,1鄰,大營,,,,,,15之1號,120.31410819918,23.101197019139
臺南市新市區大營里1鄰大營17號,67,6702000,6702000-007,1鄰,大營,,,,,,17號,120.31388602265,23.10081254226
臺南市新市區大營里1鄰大營17之2號,67,6702000,6702000-007,1鄰,大營,,,,,,17之2號,120.31391413774,23.100889150004
臺南市新市區大營里1鄰大營17之4號,67,6702000,6702000-007,1鄰,大營,,,,,,17之4號,120.31385670575,23.100895673004
臺南市新市區大營里1鄰大營18號,67,6702000,6702000-007,1鄰,大營,,,,,,18號,120.31361548956,23.100819673915
臺南市新市區大營里1鄰大營19號,67,6702000,6702000-007,1鄰,大營,,,,,,19號,120.31421650374,23.101303142695
臺南市新市區大營里1鄰大營19之1號,67,6702000,6702000-007,1鄰,大營,,,,,,19之1號,120.31420130231,23.101317073417
臺南市新市區大營里1鄰大營19之2號,67,6702000,6702000-007,1鄰,大營,,,,,,19之2號,120.31416277312,23.101330451275
