FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里8鄰貴和街1號,66,6600400,6600400-003,8鄰,貴和街,,,,,,1號,120.67157889474,24.135276659919
臺中市西區三民里8鄰貴和街1之1號,66,6600400,6600400-003,8鄰,貴和街,,,,,,1之1號,120.6715364203,24.135303376603
臺中市西區三民里8鄰貴和街1之2號,66,6600400,6600400-003,8鄰,貴和街,,,,,,1之2號,120.67149550226,24.135337067257
臺中市西區三民里8鄰貴和街1之3號,66,6600400,6600400-003,8鄰,貴和街,,,,,,1之3號,120.67148459649,24.135408005212
臺中市西區三民里6鄰貴和街2號,66,6600400,6600400-003,6鄰,貴和街,,,,,,2號,120.67192280697,24.135377344798
臺中市西區三民里8鄰貴和街3號,66,6600400,6600400-003,8鄰,貴和街,,,,,,3號,120.67148459649,24.135408005212
臺中市西區三民里6鄰貴和街6號,66,6600400,6600400-003,6鄰,貴和街,,,,,,6號,120.67178378142,24.135492991501
臺中市西區三民里6鄰貴和街10號,66,6600400,6600400-003,6鄰,貴和街,,,,,,10號,120.67164737419,24.135584977859
臺中市西區三民里6鄰貴和街10之1號,66,6600400,6600400-003,6鄰,貴和街,,,,,,10之1號,120.67169007663,24.135546063027
臺中市西區東昇里5鄰貴和街63巷2號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,2號,120.66946960171,24.136965818669
臺中市西區東昇里5鄰貴和街63巷3號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,3號,120.66943564246,24.136933059025
臺中市西區東昇里5鄰貴和街63巷4號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,4號,120.66939883871,24.136896862074
臺中市西區東昇里15鄰貴和街5號,66,6600400,6600400-004,15鄰,貴和街,,,,,,5號,120.67136724091,24.135475571885
臺中市西區東昇里5鄰貴和街63巷5號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,5號,120.66936331128,24.136861751395
臺中市西區東昇里15鄰貴和街5之1號,66,6600400,6600400-004,15鄰,貴和街,,,,,,5之1號,120.67133558853,24.135502591712
臺中市西區東昇里5鄰貴和街63巷6號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,6號,120.66932699677,24.136826629975
臺中市西區東昇里5鄰貴和街63巷7號,66,6600400,6600400-004,5鄰,貴和街,,63巷,,,,7號,120.66917680651,24.136767614068
臺中市西區東昇里15鄰貴和街7號,66,6600400,6600400-004,15鄰,貴和街,,,,,,7號,120.67130639475,24.135530059262
臺中市西區東昇里15鄰貴和街9號,66,6600400,6600400-004,15鄰,貴和街,,,,,,9號,120.67127572738,24.13555663876
臺中市西區東昇里15鄰貴和街9之1號,66,6600400,6600400-004,15鄰,貴和街,,,,,,9之1號,120.67124407496,24.135583658567
臺中市西區東昇里15鄰貴和街11號,66,6600400,6600400-004,15鄰,貴和街,,,,,,11號,120.67121389837,24.135610681546
臺中市西區東昇里15鄰貴和街13號,66,6600400,6600400-004,15鄰,貴和街,,,,,,13號,120.67118337191,24.13565909422
臺中市西區東昇里14鄰貴和街14號,66,6600400,6600400-004,14鄰,貴和街,,,,,,14號,120.67154329119,24.135695001976
臺中市西區東昇里14鄰貴和街14之1號,66,6600400,6600400-004,14鄰,貴和街,,,,,,14之1號,120.67150956432,24.135725258901
臺中市西區東昇里15鄰貴和街15號,66,6600400,6600400-004,15鄰,貴和街,,,,,,15號,120.67113261446,24.135692844848
臺中市西區東昇里15鄰貴和街17號,66,6600400,6600400-004,15鄰,貴和街,,,,,,17號,120.67109366655,24.13572554641
臺中市西區東昇里15鄰貴和街19號,66,6600400,6600400-004,15鄰,貴和街,,,,,,19號,120.67102079993,24.135748053017
臺中市西區東昇里15鄰貴和街21號,66,6600400,6600400-004,15鄰,貴和街,,,,,,21號,120.67079485647,24.135997569788
臺中市西區東昇里15鄰貴和街23號,66,6600400,6600400-004,15鄰,貴和街,,,,,,23號,120.67075766634,24.136031530126
臺中市西區東昇里15鄰貴和街25號,66,6600400,6600400-004,15鄰,貴和街,,,,,,25號,120.67070014342,24.136059848427
臺中市西區東昇里15鄰貴和街27號,66,6600400,6600400-004,15鄰,貴和街,,,,,,27號,120.67069175767,24.136107062702
臺中市西區東昇里15鄰貴和街29號,66,6600400,6600400-004,15鄰,貴和街,,,,,,29號,120.67064022182,24.136137290049
臺中市西區東昇里13鄰貴和街30號,66,6600400,6600400-004,13鄰,貴和街,,,,,,30號,120.67090655066,24.136216329094
臺中市西區東昇里15鄰貴和街31號,66,6600400,6600400-004,15鄰,貴和街,,,,,,31號,120.67057730492,24.136151059465
臺中市西區東昇里15鄰貴和街31之1號,66,6600400,6600400-004,15鄰,貴和街,,,,,,31之1號,120.67053491436,24.13618708527
臺中市西區東昇里4鄰貴和街32號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32號,120.67045153417,24.136626181611
臺中市西區東昇里4鄰貴和街32之1號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之1號,120.67052062022,24.136620181746
臺中市西區東昇里4鄰貴和街32之2號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之2號,120.67055491385,24.136599316759
臺中市西區東昇里4鄰貴和街32之3號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之3號,120.6706258204,24.136531749861
臺中市西區東昇里4鄰貴和街32之5號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之5號,120.67069358187,24.136470496667
臺中市西區東昇里4鄰貴和街32之6號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之6號,120.67069358187,24.136470496667
臺中市西區東昇里4鄰貴和街32之7號,66,6600400,6600400-004,4鄰,貴和街,,,,,,32之7號,120.67069358187,24.136470496667
臺中市西區東昇里15鄰貴和街33號,66,6600400,6600400-004,15鄰,貴和街,,,,,,33號,120.67043733704,24.136215136448
臺中市西區東昇里2鄰貴和街35號,66,6600400,6600400-004,2鄰,貴和街,,,,,,35號,120.67034293737,24.136346941279
臺中市西區東昇里4鄰貴和街36號,66,6600400,6600400-004,4鄰,貴和街,,,,,,36號,120.67036903332,24.136637606191
臺中市西區東昇里2鄰貴和街37號,66,6600400,6600400-004,2鄰,貴和街,,,,,,37號,120.67030666599,24.136371693584
臺中市西區東昇里2鄰貴和街37之1號,66,6600400,6600400-004,2鄰,貴和街,,,,,,37之1號,120.67027432443,24.136398711696
臺中市西區東昇里4鄰貴和街38號,66,6600400,6600400-004,4鄰,貴和街,,,,,,38號,120.67032000764,24.136674926858
臺中市西區東昇里2鄰貴和街39號,66,6600400,6600400-004,2鄰,貴和街,,,,,,39號,120.67019647427,24.136484322067
臺中市西區東昇里4鄰貴和街40號,66,6600400,6600400-004,4鄰,貴和街,,,,,,40號,120.66979931086,24.13719221081
臺中市西區東昇里4鄰貴和街40之1號,66,6600400,6600400-004,4鄰,貴和街,,,,,,40之1號,120.66979931086,24.13719221081
臺中市西區東昇里4鄰貴和街40之2號,66,6600400,6600400-004,4鄰,貴和街,,,,,,40之2號,120.66979931086,24.13719221081
臺中市西區東昇里4鄰貴和街42號,66,6600400,6600400-004,4鄰,貴和街,,,,,,42號,120.66964572172,24.137463986021
臺中市西區東昇里4鄰貴和街42之1號,66,6600400,6600400-004,4鄰,貴和街,,,,,,42之1號,120.66950232236,24.137480461173
臺中市西區東昇里4鄰貴和街42之2號,66,6600400,6600400-004,4鄰,貴和街,,,,,,42之2號,120.66951697412,24.137548898982
臺中市西區東昇里4鄰貴和街42之3號,66,6600400,6600400-004,4鄰,貴和街,,,,,,42之3號,120.66952154046,24.137598290192
臺中市西區東昇里4鄰貴和街44號,66,6600400,6600400-004,4鄰,貴和街,,,,,,44號,120.66934553315,24.137523200559
臺中市西區東昇里4鄰貴和街46號,66,6600400,6600400-004,4鄰,貴和街,,,,,,46號,120.66930867844,24.137560321517
臺中市西區東昇里2鄰貴和街49號,66,6600400,6600400-004,2鄰,貴和街,,,,,,49號,120.66985621882,24.136836533672
臺中市西區東昇里2鄰貴和街51號,66,6600400,6600400-004,2鄰,貴和街,,,,,,51號,120.66980608313,24.136857734441
臺中市西區東昇里2鄰貴和街53號,66,6600400,6600400-004,2鄰,貴和街,,,,,,53號,120.66978896875,24.136893814693
臺中市西區東昇里4鄰貴和街54號,66,6600400,6600400-004,4鄰,貴和街,,,,,,54號,120.66922598799,24.137691067459
臺中市西區東昇里2鄰貴和街55號,66,6600400,6600400-004,2鄰,貴和街,,,,,,55號,120.66974064881,24.136897601816
臺中市西區東昇里2鄰貴和街57號,66,6600400,6600400-004,2鄰,貴和街,,,,,,57號,120.6697094789,24.13692804445
臺中市西區東昇里2鄰貴和街59號,66,6600400,6600400-004,2鄰,貴和街,,,,,,59號,120.66965567739,24.136959088223
臺中市西區東昇里2鄰貴和街59之1號,66,6600400,6600400-004,2鄰,貴和街,,,,,,59之1號,120.66955756583,24.137041575419
臺中市西區東昇里2鄰貴和街61號,66,6600400,6600400-004,2鄰,貴和街,,,,,,61號,120.6695317391,24.137136869096
臺中市西區東昇里2鄰貴和街63號,66,6600400,6600400-004,2鄰,貴和街,,,,,,63號,120.66945972158,24.13718078529
臺中市西區東昇里2鄰貴和街63之1號,66,6600400,6600400-004,2鄰,貴和街,,,,,,63之1號,120.66942000937,24.137234875205
臺中市西區東昇里2鄰貴和街63之2號,66,6600400,6600400-004,2鄰,貴和街,,,,,,63之2號,120.66936606936,24.137281439966
臺中市西區東昇里2鄰貴和街63之3號,66,6600400,6600400-004,2鄰,貴和街,,,,,,63之3號,120.66931151095,24.137300635513
臺中市西區東昇里2鄰貴和街53號1號,66,6600400,6600400-004,2鄰,貴和街,,,,,,53號1號,120.66978896875,24.136893814693
臺中市西區公民里12鄰貴和街69巷1號,66,6600400,6600400-007,12鄰,貴和街,,69巷,,,,1號,120.66915901345,24.137258598733
臺中市西區公民里19鄰貴和街135巷1號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,1號,120.66807779681,24.13794066501
臺中市西區公民里23鄰貴和街214巷1號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,1號,120.66606491968,24.139485425679
臺中市西區公民里19鄰貴和街135巷2號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,2號,120.6679383976,24.138046194475
臺中市西區公民里23鄰貴和街214巷3號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,3號,120.66606497294,24.139540685178
臺中市西區公民里19鄰貴和街135巷3號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,3號,120.66805041846,24.137912352763
臺中市西區公民里12鄰貴和街69巷3號,66,6600400,6600400-007,12鄰,貴和街,,69巷,,,,3號,120.6690547879,24.137258273528
臺中市西區公民里19鄰貴和街135巷4號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,4號,120.66791338489,24.138016253043
臺中市西區公民里23鄰貴和街214巷5號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,5號,120.66606513022,24.13959377787
臺中市西區公民里18鄰貴和街135巷5號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,5號,120.66801744374,24.137879405333
臺中市西區公民里12鄰貴和街69巷5號,66,6600400,6600400-007,12鄰,貴和街,,69巷,,,,5號,120.66907711271,24.137223974401
臺中市西區公民里11鄰貴和街56巷6號,66,6600400,6600400-007,11鄰,貴和街,,56巷,,,,6號,120.66954605788,24.136871618784
臺中市西區公民里19鄰貴和街135巷6號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,6號,120.66788500496,24.137994782808
臺中市西區公民里23鄰貴和街214巷6號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,6號,120.66621904025,24.139585085134
臺中市西區公民里18鄰貴和街135巷7號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,7號,120.66798710877,24.137852982801
臺中市西區公民里23鄰貴和街214巷7號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,7號,120.66606508764,24.139648052964
臺中市西區公民里12鄰貴和街69巷7號,66,6600400,6600400-007,12鄰,貴和街,,69巷,,,,7號,120.66912053306,24.137204827035
臺中市西區公民里23鄰貴和街214巷8號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,8號,120.66621974951,24.139652987102
臺中市西區公民里19鄰貴和街135巷8號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,8號,120.66786098249,24.137962405606
臺中市西區公民里18鄰貴和街135巷9號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,9號,120.66795688016,24.137823481498
臺中市西區公民里23鄰貴和街214巷9號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,9號,120.66606526427,24.139731574474
臺中市西區公民里12鄰貴和街69巷9號,66,6600400,6600400-007,12鄰,貴和街,,69巷,,,,9號,120.66915443978,24.137192990845
臺中市西區公民里23鄰貴和街214巷10號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,10號,120.66622050351,24.139703652213
臺中市西區公民里19鄰貴和街135巷10號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,10號,120.66782700657,24.137936155708
臺中市西區公民里23鄰貴和街214巷11號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,11號,120.66606534251,24.139815095768
臺中市西區公民里18鄰貴和街135巷11號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,11號,120.66792999595,24.137794348636
臺中市西區公民里23鄰貴和街214巷12號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,12號,120.66622134374,24.139759003725
臺中市西區公民里19鄰貴和街135巷12號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,12號,120.66779756467,24.137906827643
臺中市西區公民里18鄰貴和街135巷13號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,13號,120.66790053141,24.137773788006
臺中市西區公民里23鄰貴和街214巷14號,66,6600400,6600400-007,23鄰,貴和街,,214巷,,,,14號,120.66622199024,24.139813181003
臺中市西區公民里19鄰貴和街135巷14號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,14號,120.66777077394,24.137879600143
臺中市西區公民里19鄰貴和街135巷15號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,15號,120.66787847822,24.137740864302
臺中市西區公民里19鄰貴和街135巷16號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,16號,120.6677463302,24.137857957861
臺中市西區公民里18鄰貴和街135巷17號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,17號,120.66784155204,24.137714057201
臺中市西區公民里19鄰貴和街135巷18號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,18號,120.66771993166,24.137831272963
臺中市西區公民里18鄰貴和街135巷19號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,19號,120.66781477533,24.137681412149
臺中市西區公民里19鄰貴和街135巷20號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,20號,120.66768832613,24.137801578996
臺中市西區公民里18鄰貴和街135巷21號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,21號,120.66777608257,24.13765288562
臺中市西區公民里19鄰貴和街135巷22號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,22號,120.66764083037,24.137752816637
臺中市西區公民里18鄰貴和街135巷23號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,23號,120.66774811379,24.137624653297
臺中市西區公民里18鄰貴和街135巷25號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,25號,120.66771974798,24.137597765473
臺中市西區公民里19鄰貴和街135巷26號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,26號,120.66759823441,24.13771173082
臺中市西區公民里18鄰貴和街135巷27號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,27號,120.66768960736,24.13757233653
臺中市西區公民里19鄰貴和街135巷28號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,28號,120.66756929695,24.137681419614
臺中市西區公民里18鄰貴和街135巷29號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,29號,120.66766371417,24.137540496984
臺中市西區公民里19鄰貴和街135巷30號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,30號,120.66753327155,24.137648745346
臺中市西區公民里18鄰貴和街135巷31號,66,6600400,6600400-007,18鄰,貴和街,,135巷,,,,31號,120.66763328686,24.137515600135
臺中市西區公民里19鄰貴和街135巷32號,66,6600400,6600400-007,19鄰,貴和街,,135巷,,,,32號,120.66749941334,24.137615082565
