FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興臺里2鄰朝陽街1號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,1號,120.4483007144,22.466904125294
屏東縣東港鎮興臺里2鄰朝陽街1之1號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,1之1號,120.4483564959,22.466926983974
屏東縣東港鎮興臺里2鄰朝陽街3號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,3號,120.44835999801,22.466876873675
屏東縣東港鎮興臺里2鄰朝陽街5號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,5號,120.44841022645,22.466854287213
屏東縣東港鎮興臺里2鄰朝陽街7號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,7號,120.44845394895,22.466830594764
屏東縣東港鎮興臺里2鄰朝陽街9號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,9號,120.44849775466,22.466810424694
屏東縣東港鎮興臺里2鄰朝陽街9之1號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,9之1號,120.44852175192,22.466737626236
屏東縣東港鎮興臺里2鄰朝陽街9之3號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,9之3號,120.44858803646,22.466709134119
屏東縣東港鎮興臺里2鄰朝陽街11號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,11號,120.44862164349,22.466687935737
屏東縣東港鎮興臺里2鄰朝陽街13號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,13號,120.44865279239,22.46667404409
屏東縣東港鎮興臺里2鄰朝陽街13之1號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,13之1號,120.44869319896,22.466653410795
屏東縣東港鎮興臺里2鄰朝陽街13之3號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,13之3號,120.44874712426,22.466629662823
屏東縣東港鎮興臺里2鄰朝陽街15號,10013,1001303,1001303-005,2鄰,朝陽街,,,,,,15號,120.44877643053,22.466614861751
屏東縣東港鎮興臺里1鄰朝陽街17號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,17號,120.44884657663,22.466568140017
屏東縣東港鎮興臺里1鄰朝陽街19號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,19號,120.4488879691,22.466543897624
屏東縣東港鎮興臺里1鄰朝陽街21號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,21號,120.44892596785,22.466517837418
屏東縣東港鎮興臺里1鄰朝陽街23號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,23號,120.44916598986,22.466636692913
屏東縣東港鎮興臺里1鄰朝陽街25號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,25號,120.44902838333,22.466468697146
屏東縣東港鎮興臺里1鄰朝陽街27號,10013,1001303,1001303-005,1鄰,朝陽街,,,,,,27號,120.44908242424,22.466440253313
